,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.691820975841242,0.0,-8.333331781128996,13.333339956071377,48.00000190734863,22.222224981696396,19.047615668670826,-46.153849680748344,14.285716566504265,50.0,0.0,6.0,6.0,8.47582472021441
01-03,0.0,-10.691820975841242,0.0,-18.181814487315386,13.333339956071377,48.00000190734863,12.49999767169351,29.16666433836019,-46.153849680748344,28.57142781116525,37.499997671693514,0.0,6.0,6.0,7.8369953510356245
01-04,0.0,-10.691820975841242,0.0,-18.181814487315386,13.333339956071377,52.000001072883606,12.49999767169351,34.6153815293452,-46.153849680748344,0.0,37.499997671693514,0.0,5.0,7.0,6.243436063148518
01-05,-7.500000186264496,-7.547169952781905,4.938274239498084,-18.181814487315386,13.333339956071377,52.000001072883606,12.49999767169351,34.6153815293452,-30.769236941309597,14.285716566504265,55.55555831502974,12.49999767169351,8.0,4.0,11.310837121253991
01-06,-8.860758347611412,-26.41509108601687,-1.2345667202249964,-13.636364252114102,13.333339956071377,55.55555831502975,0.0,34.6153815293452,-23.076924840374172,14.285716566504265,60.0000014901161,22.22222498169641,6.0,6.0,10.565709799368463
01-07,-8.860758347611412,-29.559742109076215,0.0,-8.695650202114798,13.333339956071377,53.57143047208688,0.0,34.6153815293452,-38.461549042245004,14.285716566504265,55.55555831502974,30.00000074505805,6.0,6.0,9.648643990254007
01-08,-8.860758347611412,-29.559742109076215,0.0,-8.695650202114798,13.333339956071377,53.57143047208688,0.0,29.16666433836019,-38.461549042245004,14.285716566504265,54.545453621828855,30.00000074505805,6.0,6.0,9.110408833238514
01-09,-7.500000186264496,-31.21018305458988,0.0,-13.636364252114102,13.333339956071377,46.42856952791312,12.49999767169351,26.086957085110065,-38.461549042245004,0.0,54.545453621828855,40.00000223517415,6.0,6.0,8.507185296881467
01-10,0.0,-30.379739672571326,0.0,-8.695650202114798,13.333339956071377,44.44444444444446,12.49999767169351,19.047615668670826,-15.384624201870853,0.0,54.545453621828855,40.00000223517415,6.0,6.0,10.784236626777181
01-11,0.0,-30.379739672571326,0.0,-8.695650202114798,13.333339956071377,44.44444444444446,12.49999767169351,19.047615668670826,-15.384624201870853,0.0,50.0,45.454546378171166,6.0,6.0,10.859994170207862
01-12,-10.256416134580567,-31.21018305458988,0.0,-8.695650202114798,13.333339956071377,50.0,12.49999767169351,20.000002980232196,-15.384624201870853,0.0,54.545453621828855,45.454546378171166,6.0,6.0,10.857205584570083
01-13,0.0,-22.929928857872554,0.0,0.0,13.333339956071377,50.0,6.249994179233778,20.000002980232196,-33.33333333333332,0.0,61.53845955457906,40.00000223517415,6.0,6.0,11.238211392840391
01-14,0.0,-22.929928857872554,0.0,0.0,13.333339956071377,46.42856952791312,6.249994179233778,24.99999813735488,-25.000007761021614,0.0,64.28571390558263,40.00000223517415,6.0,6.0,12.280640110202981
01-15,0.0,-32.65306188648779,-18.518515520571157,-4.761907465063339,13.333339956071377,46.42856952791312,6.249994179233778,13.043478542555038,-25.000007761021614,0.0,71.42857218883475,40.00000223517415,6.0,6.0,9.129205333053193
01-16,-7.500000186264496,-21.42857474608425,-23.076924840374186,-4.761907465063339,13.333339956071377,57.14285828325213,6.249994179233778,23.809523133734164,-25.000007761021614,-39.9999985098839,57.14285828325213,40.00000223517415,6.0,6.0,6.325930213502161
01-17,49.11242691201113,-23.026317646959203,-24.67532497691676,-9.999997764825855,-6.666660043928621,57.14285828325213,-33.33333002196431,30.434785425550277,-15.384624201870853,-59.99999403953561,64.28571390558263,25.00000000000001,5.0,7.0,4.407461319199581
01-18,57.63546667853671,-23.026317646959203,-26.315788235360564,-9.999997764825855,-6.666660043928621,50.0,-53.84616178168377,27.272728504228205,-7.6923121009354265,-39.9999985098839,64.28571390558263,14.285716566504265,5.0,7.0,3.827699130939538
01-19,50.57471209243955,-12.650604962022157,-26.315788235360564,-9.999997764825855,-6.666660043928621,50.0,-25.00000465661298,30.434785425550277,-7.6923121009354265,-33.33333333333335,53.84615318485969,33.33333747254462,5.0,7.0,8.044190589864598
01-20,48.19276918086485,-9.638559581199086,-26.315788235360564,-9.999997764825855,-6.666660043928621,50.0,-25.00000465661298,21.739128744669863,-25.000007761021614,-39.9999985098839,53.84615318485969,40.00000223517415,5.0,7.0,5.929753066061328
01-21,48.19276918086485,-9.638559581199086,-18.918916741977938,-9.999997764825855,-6.666660043928621,50.0,-25.00000465661298,34.78260728722488,-25.000007761021614,-16.66666977107533,53.84615318485969,40.00000223517415,5.0,7.0,9.577559630623512
01-22,48.19276918086485,-9.638559581199086,-18.918916741977938,-9.999997764825855,-6.666660043928621,50.0,-25.00000465661298,34.78260728722488,-36.363642521141,-16.66666977107533,45.454546378171166,40.00000223517415,5.0,7.0,7.931289500056185
01-23,39.86013665386515,-11.042941599661416,-14.285716497389473,-9.999997764825855,-6.666660043928621,50.0,-18.750001164153243,24.999995343387045,-36.363642521141,-14.285711244660995,18.1818144873154,40.00000223517415,5.0,7.0,5.137273156998428
01-24,40.27777915751487,-13.124994738027516,-14.285716497389473,-9.999997764825855,-6.666660043928621,39.285713905582625,-18.750001164153243,27.99999713897706,-39.9999985098839,-14.285711244660995,9.090907243657705,40.00000223517415,5.0,7.0,3.295109976503067
01-25,40.27777915751487,-14.556955292217044,-14.285716497389473,-9.999997764825855,-6.666660043928621,39.285713905582625,-35.714283433495744,21.739128744669863,-39.9999985098839,14.285716566504265,9.999997764825855,25.00000000000001,6.0,6.0,2.4470603831130706
01-26,41.09589097020683,-10.126579890857109,-14.285716497389473,-9.999997764825855,0.0,39.285713905582625,-35.714283433495744,17.391306882995252,-19.999995529651724,-16.66666977107533,0.0,33.33333747254462,4.0,8.0,2.026083862002841
01-27,39.00708974016349,-6.962026032742867,-14.285716497389473,-9.999997764825855,0.0,29.16666433836019,-19.999999999999982,13.043478542555038,-9.090907243657693,-16.66666977107533,0.0,25.00000000000001,4.0,8.0,2.4343262759489597
01-28,39.00708974016349,-6.962026032742867,-33.80281926620298,-15.000000372529037,-7.1428609441737585,29.16666433836019,0.0,13.043478542555038,-9.090907243657693,-16.66666977107533,-11.111108351636926,14.285716566504265,4.0,8.0,-0.3561202328696349
01-29,39.00708974016349,-8.227847575988578,-48.43750145519154,-15.000000372529037,-7.1428609441737585,24.999995343387045,-6.666660043928621,16.666663562258023,-19.999995529651724,-16.66666977107533,9.999997764825855,14.285716566504265,5.0,7.0,-1.4318393929499926
01-30,38.129494736995575,-4.430375401359923,-48.43750145519154,-15.000000372529037,-7.1428609441737585,24.999995343387045,-6.666660043928621,13.043478542555038,-19.999995529651724,-16.66666977107533,9.999997764825855,14.285716566504265,5.0,7.0,-1.4904483803035127
01-31,38.57142650351229,-5.76923312049888,-79.24529044557733,-19.999995529651724,-7.1428609441737585,24.999995343387045,-19.999999999999982,13.043478542555038,-29.999993294477562,-16.66666977107533,9.999997764825855,0.0,4.0,8.0,-7.684095412597862
02-01,41.49659880495528,-3.77358122767122,-67.92453466763774,-19.999995529651724,-7.1428609441737585,21.739128744669863,-19.999999999999982,9.090907243657693,-29.999993294477562,-16.66666977107533,27.272728504228215,-16.66666977107533,4.0,8.0,-6.881245159020968
02-02,41.49659880495528,-8.28025419671734,-64.15095315704453,-19.999995529651724,-7.1428609441737585,21.739128744669863,-19.999999999999982,20.83333255723118,-39.9999985098839,-16.66666977107533,18.1818144873154,-16.66666977107533,4.0,8.0,-7.554710607120849
02-03,38.129494736995575,-8.28025419671734,-60.377371646451316,-19.999995529651724,-7.1428609441737585,21.739128744669863,-19.999999999999982,12.500000776102175,-18.18181448731537,0.0,18.1818144873154,-16.66666977107533,4.0,8.0,-5.00821065252515
02-04,38.129494736995575,-8.28025419671734,-57.692312100935425,-19.999995529651724,-7.1428609441737585,13.636364252114102,-19.999999999999982,12.500000776102175,-9.090907243657693,0.0,18.1818144873154,0.0,4.0,8.0,-3.313221313550723
02-05,38.129494736995575,-8.28025419671734,-51.92308662205794,-19.999995529651724,-7.1428609441737585,13.636364252114102,-19.999999999999982,16.666663562258023,-19.999995529651724,-19.999995529651695,18.1818144873154,16.666663562258005,5.0,7.0,-3.672098979246923
02-06,38.57142650351229,-4.6052666664784265,-17.910448026752697,-19.999995529651724,-7.1428609441737585,13.636364252114102,-19.999999999999982,16.666663562258023,-9.090907243657693,14.285716566504265,27.272728504228215,0.0,5.0,7.0,2.6402850814918852
02-07,39.00708974016349,2.4539853969351353,-17.910448026752697,-26.315788235360564,-7.1428609441737585,13.636364252114102,-19.999999999999982,13.043478542555038,-27.272728504228187,14.285716566504265,18.1818144873154,0.0,6.0,6.0,0.16388527292268643
02-08,54.97382045370558,2.4539853969351353,-17.910448026752697,-26.315788235360564,-7.1428609441737585,4.545457008456409,-19.999999999999982,13.043478542555038,-27.272728504228187,14.285716566504265,18.1818144873154,-16.66666977107533,6.0,6.0,-0.6520185855098911
02-09,51.95530543951333,-1.282057748038625,-20.895519732473012,-26.315788235360564,-7.1428609441737585,4.545457008456409,-28.57143313300849,13.043478542555038,-27.272728504228187,0.0,18.1818144873154,0.0,4.0,8.0,-1.9795277349535383
02-10,52.486185552887434,-1.9230828012472205,-20.895519732473012,-26.315788235360564,6.249994179233778,4.545457008456409,-28.57143313300849,13.043478542555038,-18.18181448731537,-16.66666977107533,18.1818144873154,22.22222498169641,6.0,6.0,0.34790388263870664
02-11,52.486185552887434,-1.9230828012472205,-20.895519732473012,-26.315788235360564,6.249994179233778,4.545457008456409,-28.57143313300849,8.695656680880441,-27.272728504228187,-16.66666977107533,18.1818144873154,12.49999767169351,6.0,6.0,-1.5821763830771525
02-12,52.486185552887434,3.6363602210010217,-17.391305098987335,-26.315788235360564,6.249994179233778,-13.636364252114102,-14.285711244660995,-14.285715299398765,-27.272728504228187,-39.9999985098839,27.272728504228215,12.49999767169351,5.0,7.0,-4.25352875129916
02-13,57.2139294335566,3.6363602210010217,-17.391305098987335,-26.315788235360564,6.249994179233778,-13.636364252114102,-14.285711244660995,-13.043472063789393,-27.272728504228187,-39.9999985098839,27.272728504228215,12.49999767169351,5.0,7.0,-3.756029824942613
02-14,60.591131862271105,-5.298016120569683,-24.615389553047677,-26.315788235360564,6.249994179233778,-13.636364252114102,-6.666660043928621,-18.181814487315386,-8.333331781128996,-39.9999985098839,18.1818144873154,0.0,3.0,9.0,-4.835368537877388
02-15,57.894735686336496,-5.298016120569683,-1.249998789280657,-15.789474509759632,6.249994179233778,-22.727278269026947,0.0,-23.809523133734164,-8.333331781128996,-39.9999985098839,9.090907243657705,-28.57143313300851,3.0,9.0,-6.045284761430376
02-16,54.022988072631065,-5.298016120569683,-1.249998789280657,-21.052635293918364,6.249994179233778,-22.727278269026947,0.0,-23.809523133734164,-8.333331781128996,-16.66666977107533,18.1818144873154,-28.57143313300851,3.0,9.0,-4.104507462713534
02-17,54.022988072631065,-5.298016120569683,-1.249998789280657,-21.052635293918364,6.249994179233778,-22.727278269026947,0.0,-23.809523133734164,-8.333331781128996,-16.66666977107533,18.1818144873154,-28.57143313300851,3.0,9.0,-4.104507462713534
02-18,54.597700165070606,-5.298016120569683,-1.249998789280657,-15.789474509759632,6.249994179233778,-28.5714376945888,0.0,-14.285715299398765,-18.18181448731537,-16.66666977107533,18.1818144873154,-28.57143313300851,3.0,9.0,-4.132087581114748
02-19,54.022988072631065,-3.9735140640910194,-1.249998789280657,-15.789474509759632,6.249994179233778,-33.33333806386084,0.0,4.166662786155852,-18.18181448731537,-39.9999985098839,18.1818144873154,-42.857144377669506,4.0,8.0,-6.063651939710404
02-20,51.13636255880032,-4.635765092330359,-1.249998789280657,-15.789474509759632,6.249994179233778,-28.5714376945888,0.0,8.695656680880441,-29.999993294477562,-16.66666977107533,0.0,-42.857144377669506,3.0,9.0,-6.140705842522276
02-21,52.22222016181469,6.508876365722238,-1.249998789280657,-15.789474509759632,6.249994179233778,-35.00000335276125,0.0,8.695656680880441,-29.999993294477562,0.0,9.090907243657705,-57.142855622330515,5.0,7.0,-4.701222578108397
02-22,51.412428046753746,4.242420257834512,-9.459458370988969,-21.052635293918364,6.249994179233778,-50.00000372529024,0.0,8.695656680880441,-29.999993294477562,0.0,0.0,-83.33333643774203,4.0,8.0,-10.270410663142892
02-23,33.84615031925166,4.242420257834512,-9.459458370988969,-15.789474509759632,6.249994179233778,-50.00000372529024,0.0,8.695656680880441,-19.999995529651724,-39.9999985098839,-18.18181448731537,-37.50000232830651,4.0,8.0,-11.491377168666327
02-24,40.0,4.848480294668016,-9.459458370988969,-15.789474509759632,6.249994179233778,-50.00000372529024,0.0,13.043478542555038,-19.999995529651724,-39.9999985098839,-8.333331781128996,-37.50000232830651,4.0,8.0,-9.74502597821276
02-25,33.84615031925166,10.909087887808584,-9.459458370988969,-10.526313725600916,6.249994179233778,-50.00000372529024,0.0,0.0,-9.090907243657693,-16.66666977107533,-8.333331781128996,-25.00000465661298,3.0,9.0,-6.505954740671759
02-26,38.461535287326484,6.6666676299740715,-5.405400180747055,-10.526313725600916,6.249994179233778,-39.9999985098839,0.0,4.545457008456409,-19.999995529651724,0.0,-7.6923121009354265,-25.00000465661298,4.0,8.0,-4.391697549870105
02-27,-55.04587206131342,7.878787703641066,-5.405400180747055,-10.526313725600916,6.249994179233778,-39.9999985098839,6.249994179233778,0.0,-9.090907243657693,-16.66666977107533,-7.6923121009354265,0.0,3.0,9.0,-10.337391460925426
02-28,-59.84251983285919,5.590064135337639,-5.405400180747055,-10.526313725600916,6.249994179233778,-16.666669771075306,18.750001164153243,-4.545457008456422,-9.090907243657693,16.666663562258005,-7.6923121009354265,12.49999767169351,5.0,7.0,-4.501071595887986
02-29,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,4.166662786155852,0.0,0.0,0.0,-12.500006984919466,1.0,2.0,-1.133042081910194
03-01,-63.70967385299995,-0.6622510282393388,-4.054050135560291,-5.263160784158717,6.249994179233778,-16.666669771075306,18.750001164153243,8.333331781129019,-18.18181448731537,0.0,0.0,0.0,3.0,9.0,-6.2670244112360765
03-02,-75.00000256916577,0.0,-2.7027000903735274,-5.263160784158717,0.0,-16.666669771075306,18.750001164153243,4.166662786155852,-9.090907243657693,28.57142781116525,-8.333331781128996,18.1818144873154,4.0,8.0,-3.9489054992308557
03-03,-53.98230237868952,-9.210525490240382,0.0,-11.111108351636943,0.0,-16.666669771075306,0.0,4.166662786155852,-19.999995529651724,14.285716566504265,-8.333331781128996,0.0,2.0,10.0,-8.404296162480229
03-04,-46.902652533297655,-9.210525490240382,0.0,-17.64705933914052,0.0,-16.666669771075306,0.0,0.0,-9.999997764825869,-19.999995529651695,-8.333331781128996,0.0,0.0,12.0,-10.730019350780035
03-05,-26.548668458603835,-7.236843137199542,-4.054050135560291,-17.64705933914052,0.0,-16.666669771075306,0.0,-4.1666689949731435,-22.222216703273865,-19.999995529651695,-8.333331781128996,0.0,0.0,12.0,-10.572958654217265
03-06,-27.433633920085676,-5.263160784158731,-4.054050135560291,-17.64705933914052,0.0,-16.666669771075306,-6.666660043928621,3.8461503192516595,0.0,-19.999995529651695,8.333331781129006,20.000002980232196,3.0,9.0,-5.462645370248999
03-07,-22.03390857879588,-5.96026714880905,-4.054050135560291,-17.64705933914052,0.0,-16.666669771075306,6.666669978035689,7.4074110867063405,-9.999997764825869,-39.9999985098839,16.666663562258023,0.0,3.0,9.0,-7.135100551757564
03-08,-28.57143313300851,-6.6666682561238755,-4.054050135560291,-17.64705933914052,0.0,-16.666669771075306,6.666669978035689,17.85714171674786,0.0,-19.999995529651695,23.076919109158116,9.999997764825855,4.0,8.0,-3.0004289663160573
03-09,-28.57143313300851,-5.333336194356283,-4.054050135560291,-17.64705933914052,0.0,-16.666669771075306,6.666669978035689,17.85714171674786,-9.999997764825869,0.0,16.666663562258023,9.999997764825855,4.0,8.0,-2.5901727763416127
03-10,-33.94495352642399,-5.333336194356283,4.054058190241914,-17.64705933914052,0.0,-16.666669771075306,6.666669978035689,14.285716566504245,-9.999997764825869,0.0,16.666663562258023,27.272728504228215,5.0,7.0,-1.2205149828794897
03-11,-29.357791141612694,-5.333336194356283,13.513516561230885,-17.64705933914052,0.0,0.0,0.0,17.85714171674786,0.0,-19.999995529651695,16.666663562258023,36.36363574788591,4.0,8.0,1.0052312819467903
03-12,-27.522930562340854,-12.056743284987043,13.513516561230885,-17.64705933914052,6.666669978035689,0.0,0.0,20.689651451552958,0.0,0.0,24.99999534338703,45.454546378171166,5.0,7.0,4.508137210492443
03-13,-26.12612235276176,-8.333325054910777,-1.5873000855468575,-17.64705933914052,6.666669978035689,0.0,0.0,20.689651451552958,-11.111108351636926,-19.999995529651695,16.666663562258023,45.454546378171166,4.0,8.0,0.3893850546974414
03-14,-28.947372548798167,-9.8591542201391,-1.5873000855468575,-17.64705933914052,6.666669978035689,4.166662786155852,0.0,17.85714171674786,-11.111108351636926,-19.999995529651695,8.333331781129006,45.454546378171166,5.0,7.0,-0.5561364528894751
