,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7500000000000009,-0.2599992752075213,0.21000003814697266,-0.21000003814697266,1.7899999618530238,0.9299993515014631,0.5399999618530273,-1.6100006103515607,0.8199996948242205,-1.489999771118164,2.730000495910641,2.569999694824215,7.0,5.0,02-16,0.35583329200744535
01-03,-1.6399998664855948,-0.09999942779541371,0.1700000762939453,-0.3600006103515625,1.689999580383299,0.8999996185302734,0.13000011444091797,-1.4200000762939435,0.9099998474121112,-1.4499998092651367,2.2499999999999964,2.4300003051757777,7.0,5.0,02-17,0.2924999793370558
01-04,-1.8899998664855948,0.22000026702880682,0.5699996948242205,-0.1900005340576154,1.7299995422363263,1.1100006103515643,0.27000045776367365,-1.0100002288818342,0.8600006103515625,-1.2100000381469744,2.310001373291012,2.579999923706051,8.0,4.0,02-18,0.44583348433176656
01-05,-2.189999818801879,-0.11999988555908203,0.28999996185302734,-0.29000091552734375,1.9000005722045916,1.070000648498537,0.36999988555908203,-1.239999771118164,0.8000001907348633,-0.9399995803833026,2.010000228881829,3.0499992370605433,7.0,5.0,02-19,0.3925000627835585
01-06,-2.8100001811981197,-0.15000057220458984,0.34999942779541016,-0.1900005340576154,1.8500003814697266,0.8500003814697301,0.869999885559082,-1.0600004196166992,0.8100004196166974,-0.8500003814697266,2.0400009155273366,3.0999984741210938,7.0,5.0,02-20,0.40083314975102713
01-07,-2.3199999332427983,-0.07999992370605646,0.4699993133544922,-0.21999931335449396,1.9500007629394531,0.6300001144409197,0.8900003433227539,-0.6300001144409162,0.8100004196166992,-0.5100002288818342,2.159999847412106,2.949998855590824,7.0,5.0,02-21,0.5083333452542624
01-08,-1.600000143051148,0.31000041961669744,0.48999977111816584,-0.1399993896484375,1.630000114440918,0.5500001907348651,0.40000057220458984,-0.36999988555908203,0.7399997711181658,-0.8100004196166992,1.6299991607666016,2.879999160766605,8.0,4.0,02-22,0.4758332769076035
01-09,-1.9300003051757812,0.28000068664550604,0.5599994659423828,-0.1700000762939453,1.699999809265135,0.430000305175783,0.31999969482421875,-0.4300003051757795,0.8000001907348633,-0.75,1.739999771118164,2.7199993133544993,8.0,4.0,02-23,0.43916654586792053
01-10,-1.6099998950958252,0.28999996185302734,0.42999935150146484,-0.3499994277954137,1.630000114440918,0.48000049591064453,0.28999996185302734,-0.11999988555908025,0.7199993133544886,-0.5799999237060547,1.7199993133544922,2.8599987030029332,8.0,4.0,02-24,0.47999984025955184
01-11,-1.989999771118164,0.10000038146972479,0.5299997329711932,-0.3699998855590838,1.6000003814697266,0.5900001525878924,0.46999931335449396,-0.14000034332275035,0.689999580383299,-0.4799995422363299,1.7199993133544922,2.45999908447266,8.0,4.0,02-25,0.43166653315226283
