,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09708738327026367,0.09708738327026367,1.1650485396385195,-0.24174758791923523,0.019417479634284973,-0.07757282257080073,0.07000000774860379,-0.3400000035762787,0.010000020265579224,0.009999997913837433,0.02500000223517418,-0.007899999618530272,7.0,5.0,02-16,0.052687136145929514
01-03,-0.291262149810791,0.19417476654052734,1.1650485396385195,-0.24174758791923523,0.00970873236656189,-0.07757282257080073,-0.020000010728836087,-0.3400000035762787,0.010000020265579224,0.009999997913837433,0.02500000223517418,-0.007899999618530272,6.0,6.0,02-17,0.03628745706131063
01-04,0.9708740711212158,0.19417476654052734,0.9708737730979917,-0.23203882575035095,0.0,-0.04854369163513178,-0.020000010728836087,-0.3400000035762787,0.010000020265579224,0.009999997913837433,0.02500000223517418,-0.007899999618530272,6.0,6.0,02-18,0.12770334165543315
01-05,2.1359221935272217,-0.3883492946624756,0.9708737730979917,-0.037864081561565406,-0.06796115636825562,-0.03689321875572199,-0.030000001192092923,-0.3400000035762787,0.010000020265579224,-0.24990001320838928,0.02500000223517418,-0.007899999618530272,4.0,8.0,02-19,0.16524401834855476
01-06,1.4563109874725342,-0.5825240612030029,1.0679611563682554,-0.037864081561565406,-0.06796115636825562,-0.029126226902008057,-0.030000001192092923,-0.3400000035762787,0.010000020265579224,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,5.0,7.0,02-20,0.12102471912900604
01-07,1.4563109874725342,-0.3883492946624756,0.9708737730979917,-0.05728155374526978,-0.06796115636825562,-0.11640778183937073,-0.019999995827674866,-0.3400000035762787,0.010000020265579224,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,5.0,7.0,02-21,0.12105708258847393
01-08,0.7766993045806885,-0.3883492946624756,1.0679611563682558,-0.05728155374526978,0.0,-0.09708738327026367,-0.07999999821186066,-0.3400999903678894,0.030000001192092896,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,5.0,7.0,02-22,0.07644518651068212
01-09,1.2621362209320068,-0.09708738327026367,0.6796116232872009,-0.05728155374526978,0.0,-0.10194173455238337,-0.04999999701976776,0.09999999403953552,0.030100017786026,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,6.0,6.0,02-23,0.147586431975166
01-10,0.5825242996215825,0.0,0.4854368567466738,-0.24174758791923523,0.0,-0.04864078760147095,-0.04999999701976776,0.09999999403953552,-0.06989997625350952,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,5.0,7.0,02-24,0.06359773315489298
01-11,0.291262149810791,-0.48543667793273926,0.4854368567466738,-0.24174758791923523,0.029126212000846863,-0.10689321160316467,-0.04999999701976776,0.04999998211860657,-0.06989997625350952,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,6.0,6.0,02-25,-0.007721021150549234
01-12,0.5825242996215825,-0.3883492946624756,-1.1650484800338743,-0.24174758791923523,0.029126212000846863,-0.12631069123744967,-0.04999999701976776,0.14989998936653137,-0.06989997625350952,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,5.0,7.0,02-26,-0.106192127491037
01-13,0.8737864494323726,-0.29126191139221236,-0.582524299621582,-0.24174758791923523,0.029126212000846863,-0.11660194396972653,0.030000001192092896,0.18979999423027039,-0.06989997625350952,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,6.0,6.0,02-27,-0.014485255504647963
01-14,0.6796116828918457,-0.09708714485168457,-0.38834953308105424,-0.24174758791923523,0.029126212000846863,-0.10689321160316467,0.030000001192092896,0.15990000963211065,-0.06989997625350952,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,6.0,6.0,02-28,1.3370687762937998e-05
01-15,0.6796116828918457,-0.29126191139221236,-1.6504853963851929,-0.24174758791923523,-0.009708732366561862,-0.10689321160316467,0.030000001192092896,0.15990000963211065,-0.06989997625350952,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,5.0,7.0,02-29,-0.12458209382990999
