,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999991268851304,25.00000000000001,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-9.857137782385337,54.54545531514263,-9.090910630285238,42.857144377669506,4.0,8.0,12.371213256663973
01-03,-24.999991268851304,25.00000000000001,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-9.857137782385337,54.54545531514263,-9.090910630285238,19.999997871262707,4.0,8.0,10.46645104779674
01-04,-24.999991268851304,11.764712649748454,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-9.857137782385337,52.95454468485738,-9.090910630285238,19.999997871262707,4.0,8.0,9.230934549418672
01-05,-24.999991268851304,-17.647049800335406,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-9.857137782385337,-36.3636340545721,-9.090910630285238,19.999997871262707,2.0,10.0,-0.6632272163741059
01-06,-66.66666149265241,-17.647049800335406,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-9.857137782385337,-29.545455315142625,14.285716186372532,22.222216473317204,3.0,9.0,-1.4340310551790527
01-07,-66.66666149265241,-17.647049800335406,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-9.857137782385337,-58.33334023201937,14.285716186372532,22.222216473317204,3.0,9.0,-3.833021464918781
01-08,-66.66666149265241,-17.647049800335406,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-5.342461655185989,-58.33334023201937,14.285716186372532,22.222216473317204,3.0,9.0,-3.4567984543188355
01-09,-216.66665373163104,-23.529403386025734,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-5.342461655185989,-150.00002069605807,14.285716186372532,22.222216473317204,3.0,9.0,-24.085883978377804
01-10,-58.333326865815515,-23.529403386025734,0.0,0.0,69.99999906867741,-11.111113410673122,0.0,0.0,-5.342461655185989,-177.77779387471188,14.285716186372532,22.222216473317204,3.0,9.0,-14.132180622003759
01-11,-58.333326865815515,-5.000000931322596,0.0,0.0,69.99999906867741,55.55555153132205,0.0,0.0,-5.342461655185989,-344.4444536426925,14.285716186372532,8.444436671924844,4.0,8.0,-22.069544969726646
01-12,-58.333326865815515,0.0,0.0,0.0,69.99999906867741,55.55555153132205,0.0,0.0,-5.342461655185989,-288.888907285385,14.285716186372532,38.962961992036846,4.0,8.0,-14.48003891899814
01-13,-58.333326865815515,0.0,0.0,0.0,69.99999906867741,55.55555153132205,0.0,0.0,-5.342461655185989,-246.4550412639969,14.285716186372532,36.61538327075323,4.0,8.0,-11.139514977322763
01-14,-33.33333850734756,0.0,0.0,0.0,69.99999906867741,55.55555153132205,0.0,0.0,-5.342461655185989,-246.4550412639969,14.285716186372532,31.900823227585374,4.0,8.0,-9.449062617714423
01-15,-33.33333850734756,0.0,0.0,0.0,0.0,55.55555153132205,0.0,0.0,-5.342461655185989,-246.4550412639969,14.285716186372532,31.900823227585374,3.0,9.0,-15.282395873437542
01-16,-33.33333850734756,0.0,0.0,0.0,0.0,55.55555153132205,0.0,0.0,-5.342461655185989,-263.7778004974504,14.285716186372532,31.900823227585374,3.0,9.0,-16.725959142892002
01-17,-33.33333850734756,0.0,0.0,0.0,-233.33332298530482,55.55555153132205,0.0,0.0,-5.342461655185989,-166.66668046403873,14.285716186372532,25.619837509609557,3.0,9.0,-28.601224865381074
01-18,-33.33333850734756,0.0,0.0,0.0,33.33333333333333,55.55555153132205,0.0,0.0,-5.342461655185989,-119.44446399072154,14.285716186372532,17.355373300259323,4.0,8.0,-3.132524150163988
01-19,-33.33333850734756,4.761905606641802,0.0,0.0,33.33333333333333,55.55555153132205,0.0,0.0,-5.342461655185989,-177.77779387471188,14.285716186372532,0.0,4.0,8.0,-9.043090614964642
01-20,-33.33333850734756,0.0,0.0,0.0,33.33333333333333,55.55555153132205,0.0,0.0,-53.800001080334226,-172.22222682134625,14.285716186372532,0.0,3.0,9.0,-13.01508044650001
01-21,-33.33333850734756,0.0,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-53.800001080334226,-172.22222682134625,14.285716186372532,20.63492251211403,4.0,8.0,-11.69232865053953
01-22,0.0,-5.000000931322596,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-53.800001080334226,-216.1290291568863,14.285716186372532,20.63492251211403,4.0,8.0,-12.99011738049912
01-23,0.0,-5.000000931322596,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-53.800001080334226,-80.64516981856274,0.0,20.63492251211403,3.0,9.0,-2.8902721178365325
01-24,50.0,-5.000000931322596,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-53.800001080334226,-79.9999975965869,0.0,20.63492251211403,4.0,8.0,1.3301589006614545
01-25,50.0,-5.000000931322596,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-53.800001080334226,-109.67741509071863,-2.189784098353633,5.660376695391526,4.0,8.0,-2.573320050105868
01-26,69.99999906867741,-5.000000931322596,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-53.800001080334226,-148.38709948772447,-2.189784098353633,5.660376695391526,4.0,8.0,-4.132460494133237
01-27,69.99999906867741,-5.000000931322596,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-40.000007450580746,-154.83872557095785,-2.189784098353633,23.07692638339368,4.0,8.0,-2.068717391256381
01-28,69.99999906867741,0.0,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-40.000007450580746,-154.83872557095785,0.0,23.07692638339368,4.0,8.0,-1.4695686387833637
01-29,69.99999906867741,0.0,0.0,0.0,28.571432372745093,55.55555153132205,0.0,0.0,-40.000007450580746,-154.83872557095785,26.3157848299704,23.07692638339368,5.0,7.0,0.7234134303808363
