,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,-0.6355976936840391,28.474580983395022,3.402848272504228,5.714289884873023,-17.668493760815693,-7.052895953952665,10.851261861045973,32.2695040257906,-3.58565579622342,-17.741935483870968,-10.161021101884081,27.78845668897103,6.0,6.0,4.304611827179085
03-13,3.0927855323080777,23.90909194946289,6.08324121436431,4.969571888233622,-14.571953079916522,-6.045340247031674,10.188678158861622,31.73695248765847,-2.7668015179781418,-16.878984741392998,-11.549138796625062,33.777574927201265,7.0,5.0,5.162139814595488
03-14,6.25000372529015,26.44991387181293,11.557785332412056,5.476673231802139,-14.75410661905589,-7.594935409993337,12.662939345069033,35.25423599501787,-14.155253129989646,-16.242039628752213,-8.495284104393923,47.57551804301784,7.0,5.0,6.9987875543530835
03-15,4.051173878515111,25.600001017252605,12.244895774590303,7.200811996642989,-15.596337820502374,-9.709962138647807,11.005691191749975,33.536173434347575,-18.036533478280237,-18.78980793059779,-6.400437813706929,50.41353612321071,7.0,5.0,6.293267019547845
03-16,2.1739110153428576,26.217892366238303,12.244895774590303,6.385168724236184,-16.481478717919128,-11.395644980873724,11.842107032191617,33.73901138599443,-18.49315623267109,-19.43573332204471,-2.9304000421593095,51.57856207338041,7.0,5.0,6.287094589692178
03-17,-3.267965436683052,26.926483366914667,11.530613188245088,6.836735339325586,-14.363635670055041,-13.281250048506422,9.953046985072712,33.73901138599443,-17.516633687719548,-25.24272246182048,-9.156490436266296,46.47835645602873,6.0,6.0,4.386295748377531
03-18,5.0108934951519,25.420725378709648,13.434343181353606,7.684531875622745,-12.321429803055182,-15.15957273107788,11.830979533700702,36.196724313204406,-21.47805866264466,-26.885248403080176,-10.879370519034296,51.650769645953154,7.0,5.0,5.375440608733665
03-19,1.9607875728969055,27.595390275331756,15.075377173407018,4.796663512282012,-16.849818129418495,-16.356383273845996,8.920186321999504,44.4444420293147,-19.00451938051736,-28.145694653196657,-12.783270656442738,47.68892109629025,7.0,5.0,4.778506824008407
03-20,5.376343975757394,22.903516022588253,15.500001907348615,3.8502737504164037,-18.498163827622495,-14.893621878151238,5.655037202737414,44.47608031588997,-26.746984274990602,-29.3548337874874,-11.214412596436969,41.53966413074021,7.0,5.0,3.2160750783991303
03-21,-0.8510630526872615,23.524150649829227,15.500001907348615,3.6363651199599847,-20.329672632953304,-16.380452045395135,1.4911449602798463,42.6807767853809,-19.38534494287919,-29.99999753890499,-12.608949399955428,39.27542427315807,6.0,6.0,2.2126986735984455
03-22,-0.8510630526872615,23.455683685441503,14.285719846497383,4.171126496376139,-18.19819310512395,-12.38709726641255,-0.7626303665546125,45.85448037603923,-18.203311824632863,-25.483875889931955,-9.038235488154713,45.00372793499141,5.0,7.0,3.9871942788206467
03-23,3.265312676229035,19.724767832791663,13.061221510804966,4.68584151192819,-8.260101677771202,-10.673445550224647,-1.1483242846826658,46.08008648368598,-18.676126875570812,-20.900315154093207,0.16358062375081808,44.777235097044134,7.0,5.0,6.0083110161576885
03-24,1.4675088457291836,18.348624495361907,12.857144942436511,-2.234634788015244,-8.45070481655075,-9.011267680274887,1.3371570176901235,47.77213498047361,-17.06161287386178,-20.447289718464365,-0.2738183813462559,45.23896274191701,6.0,6.0,5.795183730424589
03-25,0.4192868135531716,18.715596635296905,12.7551017925671,-7.017537010649385,-7.130432128906235,-10.401007500744088,1.4326701850902024,46.08295318206389,-12.442390602133242,-16.718271372845802,-1.7222192552354798,47.82925840809522,6.0,6.0,5.983584095512687
03-26,-2.515720881319048,22.62443399861827,13.313012188035108,-8.028327391540943,-6.724135407936658,-6.390974321124012,2.48328770058014,44.778765573022646,-19.024388383074506,-17.08074493690763,-1.9729446786101383,44.50930272594288,5.0,7.0,5.497630515473841
03-27,-8.444446987575954,19.478092153562013,15.460856253967343,-4.72894860212468,-9.31034386370618,-0.25062632680088337,4.761904761904762,43.98563632852146,-18.73479573919647,-14.906829575560444,3.7767761270478934,45.72464008988312,6.0,6.0,6.400992884993497
03-28,0.0,21.023759828882575,15.711464136049747,-6.343716100288238,-5.8620631822368585,-1.1306551778464589,3.0389335511780486,43.06569736852027,-24.514558949247213,-8.385095338404511,-1.0146578776671298,45.37313591462872,5.0,7.0,6.7468536811307445
03-29,-1.0309317880007516,20.73393903028642,16.09999656677246,-7.727797813126915,-7.5704281368183235,-3.615959417711704,3.0389335511780486,43.42105007988163,-23.30096673871074,-11.801239587031782,1.1560628000628874,46.543331389666015,6.0,6.0,6.328832494703938
03-30,0.0,18.065697892510286,16.000003814697283,-13.114752816884815,0.4885950101553981,-3.615959417711704,1.3526602721040044,41.806220443652506,-24.271844210729444,-2.7692354642427883,-3.6902521334783978,42.21052872507195,6.0,6.0,6.03847184292869
03-31,-1.2371122465843774,15.602190074773809,13.299999237060547,-17.724544606258156,-1.8333355585733606,-3.7453206262485197,3.34927688214018,44.19856275798972,-24.16268534250003,-2.7692354642427883,-5.8024603854304,36.58265047941753,5.0,7.0,4.646498766795346
04-01,7.21649302092273,13.959851529616172,11.899995803833008,-17.724544606258156,-1.3266985227616541,-4.109588227644323,-0.09569597190776573,42.49999829701007,-19.809066670162732,0.8902054310647431,-6.459621015759083,38.584136486420554,6.0,6.0,5.460455462864464
04-02,7.010302730644908,12.05802317229784,13.513508095349106,-18.43373129893546,-3.529412518971277,-1.4943946394712884,-1.4354122004059457,42.076832491512526,-20.09569779712182,0.0,-1.961949641459252,37.65752416528751,5.0,7.0,5.447132713227237
04-03,4.285714980812171,4.433495824409666,13.16582403069547,-19.999995376124527,0.0,-0.37360756716250837,-4.10557277700651,41.62129934860528,-19.52381134033205,-2.823526719037224,-1.6646890114490598,41.24911951699526,5.0,7.0,4.688687575867164
04-04,4.848480411432456,5.36585551936452,13.513508095349106,-20.84848808519766,2.8571362169133248,0.2484528855873768,-1.4285677955264138,40.21065685591411,-23.762371563208116,-2.6470633114085476,-4.221171252694873,39.69867367765409,7.0,5.0,4.486258471181615
04-05,1.8750031044084587,4.339255613017409,9.533464636043146,-21.333336107658617,3.4941768743666786,-1.6209370741463454,-2.7992275237781117,38.323734659373834,-21.28712413194395,-4.117651546702666,-3.1865540542706086,38.53571755545481,6.0,6.0,3.4797101670136694
04-06,-1.9480552990749564,0.3021217091994336,9.533464636043146,-19.999997701989678,4.769736274540253,-1.2422288872800822,-1.525260733109191,39.155469230641096,-23.762371563208116,0.5899727254784182,-5.195571165207487,41.22268210081681,6.0,6.0,3.4916634439041374
04-07,-4.166667973786086,0.3021217091994336,11.257603400883976,-20.144753727123753,5.853660616779177,-1.3681549402879851,-3.9844494551220238,38.195778780020525,-27.61193597875309,-7.120740840208942,-5.0116586130463086,41.77089854267386,5.0,7.0,2.330975126769066
04-08,-0.6578993461579915,-0.906345919657041,12.763814356124618,-21.909424053090127,7.802551458358565,2.1118021399503184,-2.1380006593235286,40.681113622355106,-15.50926075141939,-6.134969612307383,-6.943620473626916,41.8696499826813,5.0,7.0,4.252450895323961
04-09,-1.9736875815185024,-8.108108108108109,13.073855885921521,-19.999997701989678,3.5541238286772634,1.1180142913719981,-1.5549062002454717,44.25456440235414,-13.4090943769975,-4.216860478944423,-6.877657576248714,37.36010134186814,5.0,7.0,3.6016956438450554
04-10,0.21929281074908086,-3.0687827270504324,13.932804973882797,-19.174756888271748,2.746366312156089,1.8633551778057384,-6.802719260059943,44.96800614168458,-15.50926075141939,-10.869564959850313,-11.07729556311016,37.49176992854474,6.0,6.0,2.8932679329217534
04-11,-0.4415006622562565,-6.564544915293586,14.102566634698826,-23.179610442548874,3.0694677780952415,2.6086960642394676,-7.149755979169174,43.72397181027135,-9.843395159021258,-11.801239587031782,-7.547168278064747,38.24390318335556,5.0,7.0,2.935115870606231
04-12,-2.70881189720596,-5.411255545296332,14.371262158395206,-23.179610442548874,7.9159974705291,1.2422407341656865,-7.253384805920823,43.853428149151505,-2.9082756484835897,-13.354034581296112,-7.66889960729283,38.48396742839302,5.0,7.0,3.6152186177158327
04-13,-7.565015844408149,-5.307855583337873,13.473057083782095,-22.69417399880976,13.322631158346137,1.6089123226289574,-8.939094500315912,33.86525100516258,-3.355704640711437,-13.354034581296112,-11.304345662742623,41.152775017858865,5.0,7.0,2.575200148013064
04-14,-3.8724392133077115,-8.386411416716614,12.275453490200377,-21.103119864280966,15.492954488317562,2.57352992737584,-4.368930106136542,30.260046468513575,-6.26398028919501,-12.269939224614767,-20.268459966991347,38.28643384228729,5.0,7.0,1.8629281779543072
04-15,-5.01139575671394,-9.341827041546406,11.676646934555864,-21.103119864280966,16.537862898331312,0.7343992540562675,-6.213586192203518,17.553192988397086,-7.223478144582884,-11.585363797103227,-20.430107113391298,39.64590370186651,5.0,7.0,0.4365939889487335
04-16,-6.833717536648281,-8.8110394584264,12.611713431750267,-17.57858209614727,14.42155080291897,1.9583824469765259,-3.3980526341178554,13.588846063999856,-8.200451820027629,-11.585363797103227,-12.404578728634478,38.38128268023073,5.0,7.0,1.0124991128976013
04-17,2.061853744307326,-4.401221405877913,13.300487473228998,-13.250284104225479,14.42155080291897,2.2031860892886614,-1.8446560860669758,11.848336171569164,-8.200451820027629,-13.069905889451702,-6.55216103991753,36.963386613061836,6.0,6.0,2.790010045733977
04-18,9.65909486015622,-1.593623984263234,11.735206067778964,-10.419027001619842,12.04437018916833,-0.6297193140727556,-3.629418383470173,11.900528998475927,-7.289286644684527,-7.902730557857128,-14.631044221792381,36.59521367460595,5.0,7.0,2.986630306868779
04-19,6.1023611699856914,-3.7639866574849856,11.477051094479235,-11.551534162817587,13.270144750587798,1.2360986351494188,-1.0242142709106419,9.587378444135863,-7.517082283277861,-2.12765019992955,-8.971966370768152,37.83125583591715,6.0,6.0,3.7123213320888646
04-20,7.736945637613357,-0.5030200487486862,9.481045105176358,-7.1351334855363175,13.312695486625604,0.2496935979047264,-1.2126876045027473,14.381067666203807,-10.933938656541892,6.122444667147637,-13.941363755481143,37.64130726285502,7.0,5.0,4.599921322726311
04-21,7.407409472978764,-5.633807276228323,9.081843907315806,-16.071433842587897,12.225708398387722,-1.0113770575132048,-0.1874367755047267,13.410188991866686,-4.615381261804617,7.062146588249138,-14.990136273852125,39.59832359152367,6.0,6.0,3.8563373719025744
