,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.142860775902158,0.33936708534838383,-1.4005625520692133,-0.43763982093182263,5.242715054641207,2.334151077163797,-1.6969700052280619,-14.208626429996901,-4.341311837020303,-11.717488304605936,3.9473647060816504,10.606860939091888,5.0,7.0,-1.122916738618956
01-03,0.4267432524264206,0.5643326522228049,-1.780704590471834,-0.3278693992220371,4.95145242131122,1.5970490926698697,-1.2004847825405014,-11.795764163965686,-4.185352094472205,-10.593897729581672,2.4670990199427734,10.079154461816675,6.0,6.0,-0.8165201549886811
01-04,0.2848977562388629,1.4541364432740855,-1.2229520135238026,0.3278693992220242,4.466016756644348,4.609929531056003,-1.0791385004946756,-9.8615863288643,-4.633783354842879,-11.235956776154348,0.6578888892025976,9.85841211773514,7.0,5.0,-0.5311888400422453
01-05,0.9900947361491951,0.5586577891961646,-1.2229520135238026,0.5464536310010522,4.301074199589424,4.270469719088057,-1.2004847825405014,-11.243608595177667,-4.783263609460145,-11.075439463215615,-1.1513212415375782,10.422094551016208,6.0,6.0,-0.7990187566179339
01-06,-0.2824833643546889,-0.11172729560769323,-1.1288824623446556,-0.983601249219516,4.580896088231304,6.162791471342099,-0.5973700313987385,-12.09539515583287,-3.1390188225947164,-9.105179045235822,-1.3179664499348716,12.474536312267588,3.0,9.0,-0.4619500003902151
01-07,-0.2824833643546889,-0.11172729560769323,-1.4111030779308222,-0.8743160817765198,5.59305604944023,2.754485619656882,-2.031064183533284,-9.19931218476218,-1.3293966758415015,-8.934174745826335,-1.4851510078732162,12.569130601889835,3.0,9.0,-0.3951713622099409
01-08,1.2711886095724825,-0.4459340019094882,-2.169819050190752,-0.8743160817765198,5.961540272014796,2.514966786244626,-1.5531636008310745,-6.55462213607869,-1.1799398688186584,-10.668790937380853,-2.1558838383572128,13.021620070716718,4.0,8.0,-0.23609614806621884
01-09,3.3898273122089977,-2.020205479891921,-2.4598001151507107,-0.7641957617157532,5.384616231071846,2.2754479528323848,-1.68674732019428,-4.0783035611309915,0.2906950955264146,-9.35023998536188,-2.8192383890548345,12.971342397570865,5.0,7.0,0.09443319805917809
01-10,2.8288472419611845,-2.4802699446589505,-3.2411896643400024,-0.4333655816914337,5.192310255189792,2.2645994958143145,-2.171286650408316,-2.5723448347342894,-0.28944223162555244,-9.825676599925922,-3.814264943269822,13.287061452843618,4.0,8.0,-0.10458516707044814
01-11,1.7167320686256242,-3.061229785780088,-2.9523819211929565,0.10834483953367027,3.790087607665267,2.2645994958143145,-2.171286650408316,-3.9087910443665845,-0.4341541465281745,-11.093504213497297,-3.311249703818856,9.146962297224132,5.0,7.0,-0.8254892630607721
