,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9181536475389203,6.755625366178348,7.183214839880102,4.367602841064401,1.4459705410447095,2.830188061960368,-2.329590168547724,-10.067866224955802,2.8466520646785414,-3.700441076457118,3.2599191788351862,3.742880712569311,8.0,4.0,1.2013335407259507
01-03,-14.933331807454428,7.1428543139703535,7.407407976187935,4.886877398480076,1.369865300401246,1.8010295102498057,-1.380499096683649,-9.32584223911595,2.398526062933338,-4.49338553362654,2.8193888787966372,2.9292079560183244,8.0,4.0,0.051841560013095665
01-04,-14.780287920743698,7.219915948449699,6.913180753103754,3.710405794887529,1.2937600597578096,1.0327012628305925,-0.8583724012374027,-9.203139268990963,2.398526062933338,-4.1409629740790646,2.2907508382670922,1.962385773518015,8.0,4.0,-0.1800946726086082
01-05,-18.732777049604987,11.449755387258156,7.958197785466983,3.9819052168573372,1.2130390637014563,1.8771353414361325,-1.380499096683649,-9.74243959493299,2.490779095600026,-3.436117854984036,2.9023740283866153,2.2819941010543423,8.0,4.0,0.07194553529628227
01-06,-25.352108986976923,10.62602903930357,7.395491588845229,3.5294148107776415,0.6859767787570653,2.376907804059607,-1.5530655979809425,-8.734599174863495,2.121775762666713,-5.2166151814658335,2.4734959409867816,2.5995177708409787,8.0,4.0,-0.7539816204208009
01-07,-25.21127412300748,8.319606262922044,6.189706833299027,2.2665458390963766,2.0300786006887535,1.3593950285778331,-2.5021566698450326,-7.054872261043185,1.942645975904771,-5.40300849192498,2.387271863362338,2.748586545945,8.0,4.0,-1.0772895496687112
01-08,-26.056337034955334,8.88345649488717,6.485183993481127,2.2665458390963766,1.282051835290811,1.5293143430342886,-1.2942158460350024,-6.599554589269861,2.8414250254633666,-5.03088877901573,1.3250850050716916,2.5869013563839176,8.0,4.0,-0.9817526963805983
01-09,-28.02275578090425,9.417393269342533,6.559997558593763,3.3183847373785955,0.6787341706967677,2.888701269026911,-1.7256238708545615,-6.0335192554307495,3.2846683889073405,-4.229070714570076,1.1484109359151218,2.748586545945,8.0,4.0,-0.8305077288294672
01-10,-21.80232521873865,9.199996948242188,5.958130165639881,2.875109537591348,1.8853694998848542,1.7035759213314527,-1.979350242477032,-5.3274087685111775,3.0027291226456434,-4.1409629740790646,2.0317981310678945,3.3171509611702543,8.0,4.0,-0.2730155763527005
01-11,-29.922486236409195,8.762051733766933,5.73969316665748,4.043124929363425,-0.1519791641000904,2.0304549688208344,-1.1955622789639888,-5.797095748154289,3.548675138950958,-2.8193804763800507,2.731281138305626,2.912618662434684,7.0,5.0,-0.8432170138089727
01-12,-28.330778640003512,8.921333238249503,4.850440043219873,3.3243475449655726,0.22675535910201694,1.6977912886140094,-1.629507174477254,-4.449394687301958,3.184708235528925,-1.7528467304098756,3.348018516909627,0.908337405415139,8.0,4.0,-0.8083996333489946
01-13,-29.51070820234286,7.94809041606034,4.769605158013491,2.5985660019545196,-0.4566169282702393,1.5306148101401529,-1.0273962536277488,-2.1134653937147254,3.5326118176661083,-0.8718345725140736,3.8562628069017757,-4.712041536261136,6.0,6.0,-1.2046926563328666
