,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1376266479492196,0.2873115539550781,-0.11370849609375,0.7019243240356428,0.030379295349121094,0.3313436508178711,0.2457475662231463,0.3242626190185547,0.30276012420654297,-0.5192193984985352,0.5636062622070295,0.55023193359375,10.0,2.0,02-16,0.3201888402303059
01-03,0.8470139503479004,0.2509465217590332,-0.13602113723754883,0.647972106933592,-0.05797004699707031,0.2368793487548828,0.27445220947265625,0.1922283172607422,0.13010311126708984,-0.6569604873657227,0.4180078506469691,0.5597906112670898,9.0,3.0,02-17,0.22553686300913448
01-04,0.7795796394348145,0.23536348342895508,0.00284576416015625,0.5234413146972656,-0.0958414077758789,0.28511905670166016,0.24529266357422053,0.09125709533691406,0.10568046569824219,-0.6311330795288086,0.4180078506469691,0.6024484634399396,10.0,2.0,02-18,0.21350510915120413
01-05,0.4327726364135742,0.20951223373413086,0.04688405990600586,0.3929758071899414,-0.14020824432373225,0.25099658966064453,0.026611328125,0.13778114318847656,0.12196826934814453,-0.6483535766601562,0.3445415496826172,0.6506004333496076,10.0,2.0,02-19,0.15217351913452118
01-06,-0.0162181854248038,0.18384504318237305,0.13495397567749023,0.3633289337158203,-0.2294464111328125,0.21687030792236328,0.08552742004394531,0.16084957122802734,0.03241729736328125,-0.6486005783081072,0.3812770843505877,0.6698608398437464,9.0,3.0,02-20,0.11122210820515928
01-07,-0.020973205566405362,0.13251686096191406,0.2065124511718741,0.1356487274169922,-0.1720752716064453,0.12915611267089844,0.05667400360107422,0.1070213317871076,-0.07332897186279475,-0.6051454544067383,0.41800880432128906,0.6704311370849609,8.0,4.0,02-21,0.08203721046447725
01-08,-0.20161485671996981,0.0659170150756836,0.23968267440795898,0.24355792999267578,-0.24818515777587713,0.19663143157958984,0.092742919921875,0.18507957458496094,-0.04866504669189631,-0.6659822463989258,0.47293281555175604,0.6417531967163086,8.0,4.0,02-22,0.08115418752034498
01-09,-0.18691396713256747,-0.02772378921508878,0.17832183837890625,0.2195758819580078,-0.35547447204589844,0.183135986328125,0.013615608215332031,0.2394428253173828,0.03355312347411932,-0.6747522354125977,0.3546390533447248,0.6704311370849609,8.0,4.0,02-23,0.05398758252461722
01-10,-0.43637371063232333,-0.1420154571533212,0.0667581558227539,0.16588401794433416,-0.3302335739135742,0.15629291534423828,-0.029671669006347656,0.21614646911621094,-0.088470458984375,-0.6058797836303711,0.2363414764404279,0.6802759170532227,6.0,6.0,02-24,-0.009245475133260387
01-11,-0.42192649841308594,-0.05889129638671964,0.18302345275878995,0.18376731872558416,-0.16499137878418146,0.06472396850585938,-0.0005130767822265625,0.2627449035644531,-0.06474781036376775,-0.6230993270874006,0.17231273651123225,0.757387161254881,6.0,6.0,02-25,0.024149179458618164
