,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5629476011466945,19.073687101665296,8.619045075916125,-3.437300830947174,7.227384173714156,-12.561113702223212,-0.7638439546002462,-23.802405243781262,-2.040818854159379,-46.948354285064404,9.771985629960547,-49.999999999999986,5.0,7.0,-7.608232274031071
01-03,6.5573764084424075,17.863249458626782,8.400955440513776,-5.932202336116603,8.368552641613382,-13.012407162908243,3.865025707082255,-21.083463398872986,-2.8037401503044226,-43.192478330774506,10.423450820886071,-49.999999999999986,6.0,6.0,-6.712140075151006
01-04,2.9197109508376053,17.297764618567612,11.52503067522805,-8.604952292660387,7.480982540907616,-12.396690958014185,4.159023176210195,-10.561503164114178,-0.18692016934758904,-37.55868118937951,11.72638120273712,-49.999999999999986,6.0,6.0,-5.349987884085636
01-05,0.2499997615814209,19.35760335726029,7.054720698884501,2.151238073165097,8.151006701249889,-12.017974922684896,4.915045439573272,-2.051280044866719,2.8037401503044226,-29.577457379043402,5.629141634689367,-49.999999999999986,8.0,4.0,-3.611184710823895
01-06,-10.50532500922767,22.48393967550569,8.125731353835592,2.346809692116135,8.269067234610908,-10.650884109670287,6.0085810810890035,-3.4615320190642054,7.1028060040127405,-31.6037788896982,5.315617486299843,-49.999999999999986,7.0,5.0,-3.8807472916825367
01-07,-13.164896947690519,23.897215556939678,5.844009526529037,7.535517151234118,7.953569919455945,-11.334828300218087,1.9619847044901964,2.8205161749884624,7.879926497295554,-30.98590666439221,1.0416739102864037,-49.999999999999986,8.0,4.0,-3.8792682059234505
01-08,-13.43084780061716,23.49914071162099,9.268730446921571,10.573473884648259,4.04624213727535,-9.955257668437662,2.023298188299425,10.124999284744263,8.566108900374436,-34.7826111995231,-3.5211319039915216,-49.999999999999986,7.0,5.0,-3.632321251557095
01-09,-7.866668701171851,20.311145114780548,8.741336658678232,9.601444747529143,3.8239244957929355,-7.941838524801635,7.256095171116507,10.793236898961219,8.905380908412882,-32.51231995726787,-2.464794851300258,-49.999999999999986,7.0,5.0,-2.6127548366058444
01-10,-17.15076410351413,19.016248733669652,7.7722520496241625,10.758376831758296,0.6224961808502365,-6.924497585746224,3.534429793413568,13.493060756451381,2.063792403169849,-26.10837334282936,-3.1690195530944183,0.0,7.0,5.0,0.3256668469794179
01-11,-25.295857695996265,19.89574210525881,3.5747893729999807,10.817167124217283,-0.35587155398180126,-5.352531394507709,3.2987225891470096,13.164556320232034,1.5009366763823357,-31.034488833495395,-6.007069995652863,-49.999999999999986,6.0,6.0,-5.482825440449713
01-12,-10.000006192690497,20.034769945656727,3.5747893729999807,10.993532395043395,-1.64370914314798,-5.391436469477963,3.4756079761134817,13.282247407235989,1.8761708454779196,-21.531103644211065,-10.909089175137607,-49.999999999999986,6.0,6.0,-3.853185556844801
01-13,-17.966580355596978,18.73098402029797,4.350899033164466,17.101609575589,-5.195398440306214,-4.503850141479722,1.4643061626331886,18.263088662480882,-0.5747166860948889,-21.71717487954443,-11.31386648542214,-49.999999999999986,5.0,7.0,-4.280058294523237
01-14,-0.27855127304566324,17.51412710368906,7.43399504813782,16.526614565240457,-4.52261214582912,-0.9161389590217885,2.867598113831129,17.24137826036649,-2.5145089462765937,-21.71717487954443,-20.078740083570366,-49.999999999999986,5.0,7.0,-3.2036677663352493
01-15,-10.027859112016289,14.191278734744456,11.17343409543402,17.130144616916763,-2.2012568107811474,-2.219876979369933,7.504573447471687,22.70531036513863,-0.18904024487616386,-18.719217723966953,-24.497987661024702,-49.999999999999986,5.0,7.0,-2.9292081060274673
01-16,-12.551722033270499,11.936342452545007,12.217291591916373,18.35616647380672,-0.9883167614214332,-1.937988585882407,6.040267284838498,21.74999713897705,-5.577693443669526,-13.6792554682204,-28.11245160653428,0.0,5.0,7.0,0.6210530869237599
01-17,-9.405253479180002,15.089510427652622,10.87347639679586,17.130144616916763,-0.4043133497865554,-2.5568157573007224,7.7533551230653215,22.524748911005428,-5.7884221278319465,-11.792453466763797,-32.5301180593264,0.0,5.0,7.0,0.9078216029372145
01-18,-14.637677363552184,15.94936947241129,10.551284107648245,12.513904656752556,-0.8932593496716033,-1.4872524068625916,9.194710270981075,20.75949173022534,-3.792406620821774,-11.320755777939647,-33.469384378912316,0.0,5.0,7.0,0.28066869502153285
01-19,-26.35782041856248,17.549668037652452,12.946226298089542,12.95884306466591,1.5445736267720889,-1.7755681914392827,8.47971261536081,22.906400035610105,-3.792406620821774,-13.004482483077092,-36.051509875236476,0.0,6.0,6.0,-0.38303032591551595
01-20,-28.827361879726286,17.301325875726448,12.629914967412606,12.757664725315243,0.623613773894304,2.117489155374856,7.6970135489324925,26.354678530124776,-5.976099439735334,-11.555555131700304,-33.755283939439664,-100.0,7.0,5.0,-8.386049984485071
01-21,-25.57003592509865,17.218542523532783,13.149715511879084,12.770683850666783,-0.04484407723754551,-0.9154937759653786,8.246794821379801,26.477834059961918,-12.851402892256731,-10.08772026138624,-33.755283939439664,0.0,5.0,7.0,-0.4467675086636535
01-22,-25.57003592509865,17.014313773428206,15.215519700690958,13.681322090177344,-0.40504120328125554,-0.845069627964269,5.925480580174199,24.910608665841526,-13.535355598193682,-9.130436630465397,-39.03509281018441,0.0,5.0,7.0,-0.9811489154062863
01-23,-22.44224663953731,18.892903867487853,9.604780011968277,12.915747001846873,0.2700246075449645,0.03521207400054855,7.461775159415261,30.904818374916594,-14.46028635868879,-9.787235251375371,-35.964909804054436,0.0,7.0,5.0,-0.21411807970629462
01-24,-23.661483498881204,19.022827915976734,13.841436083978467,13.989357805834743,-3.330332106146461,1.9746169296153149,4.353152101293685,32.25806557939009,-12.804880176251416,-9.36170372503176,-34.210525490240364,0.0,6.0,6.0,0.17254428496148577
01-25,-29.945545371875852,19.24920697260822,12.311452587241295,13.72340440642192,-2.1787451138502263,2.760310595254713,5.051734073581147,32.33601382772952,-13.61788751838056,-8.51064067234448,-32.91140284693929,0.0,6.0,6.0,-0.14434158837946556
01-26,-33.085496191595645,17.934345974112283,10.137540647510141,13.404248152560303,-1.4115557730361146,3.568955872703846,3.881695493133662,29.308318891260214,-11.58535947124575,-10.833332505491079,-19.215687007823455,-100.0,6.0,6.0,-8.158027159825966
01-27,-48.19277281476686,14.49158926429944,-0.8651272710902328,11.58635337956475,-2.909577502643735,1.5215863471095314,2.707689725435697,25.791323307566238,-13.253008933419702,-9.54356891627284,-23.076920106900403,-100.0,5.0,7.0,-11.811869460093178
01-28,-38.7550164848733,4.80383858118913,4.767236019621272,13.578280357691842,-0.04351709782872673,1.7636684066036645,6.769233116736779,23.563889976167086,-16.232474083564792,-7.755104225409679,-28.813563431518407,-100.0,6.0,6.0,-11.36279407209876
01-29,-46.38554084201208,2.757795849054475,9.57162192043197,13.807755666511975,1.0850694013276603,1.798942582079076,4.307691133939292,20.167064846552325,-18.126280468050165,-6.882594102219426,-26.89074939964602,-100.0,7.0,5.0,-12.065768617669242
01-30,-86.81317898202502,3.3104549037955544,7.254008989242276,14.981668871091408,2.1267433116140486,3.8447976646248723,-2.339574736478941,19.714962379700555,-17.647066788832397,-3.225803350434739,-22.68907293644723,-100.0,6.0,6.0,-15.123505056179134
01-31,-65.88983626603351,3.9310049347767877,9.409930132381229,11.78646687761084,1.1718769402552867,6.710710326203724,-7.638396383656403,18.554215981489968,-14.80730313371006,-2.8225779316303967,-25.210078814366504,-100.0,6.0,6.0,-13.733665611389918
02-01,-71.33478401729552,4.123293827749464,10.06621994567972,12.367865450063203,2.266047041156375,11.399864331074465,-6.371191849228036,15.39423751528087,-15.01014753999895,-3.225803350434739,-40.47619912629807,-100.0,6.0,6.0,-15.066716481020935
02-02,-55.66599596631805,6.000002692727495,11.721849112636558,13.742073842417298,1.6020201170606967,11.21527648542396,-4.347821861674596,19.855601550988837,-16.43001969540647,2.8455256974518677,-43.540675751289484,-100.0,7.0,5.0,-12.750180314665158
02-03,-64.32989581255364,5.372552310719209,8.322296956418878,10.986663818359393,0.256407978292742,11.583680403292115,-7.816710481703206,19.735261859329732,-14.919350109412996,17.689531152012762,-46.34146681858776,-100.0,7.0,5.0,-13.288419061986064
02-04,-56.907222333047244,6.509803323184743,6.414847203645381,12.965962122385438,0.3415880591180345,9.745185061414785,-6.401615899575782,19.494588214123876,-25.669644876592308,11.284045501398476,-53.06122151080497,-100.0,7.0,5.0,-14.60697376122913
02-05,-57.7319638307702,6.83962159823365,7.088885837131076,13.433637388541545,1.2787691763343065,10.433886333059304,-7.412394989791057,26.233185342752897,-25.669644876592308,9.523809974335942,-51.01010003706325,-100.0,7.0,5.0,-13.916025673652342
