,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6799411773681641,1.8662366867065447,-1.6993503570556676,0.30132102966308594,0.7482681274414062,-1.7863616943359375,0.4827861785888601,4.25135421752929,0.6402740478515696,4.2728729248046875,8.0,2.0,02-16,0.8870311216874548
01-03,0.0,0.6570205688476527,2.332798004150389,-1.4404830932617188,0.2884082794189453,1.1290359497070312,-1.0102825164794922,0.7573146820068359,3.7671432495117045,0.9313087463378977,4.628120422363288,8.0,2.0,02-17,1.094580390236594
01-04,0.0,0.8785800933837873,2.1254415512084943,-0.9603252410888672,0.4218521118164098,1.4124011993408168,-0.22501754760742188,0.4969825744628906,3.050514221191399,-0.2522277832031179,3.4636917114257812,7.0,3.0,02-18,0.9465357173572884
01-05,0.0,0.8480205535888672,2.3008975982666,-0.4718132019042933,0.8867530822753906,1.6559181213378906,-0.39952087402343395,0.32186126708984375,2.8084068298339773,-1.678295135498054,3.0985755920410156,7.0,3.0,02-19,0.851891257546164
01-06,0.0,1.0351953506469727,2.631873130798338,-0.17119026184081676,1.5023193359375,2.098674774169922,0.11480522155761719,0.0283966064453125,3.679992675781243,-1.4357643127441477,2.2992591857910156,8.0,2.0,02-20,1.071232882412996
01-07,0.0,1.0122766494750959,3.1064090728759783,-0.6722278594970668,1.8854293823242188,1.9791316986083984,0.4041118621826172,0.014202117919921875,4.590305328369148,-1.1447296142578267,1.3420562744140625,8.0,2.0,02-21,1.1379059011285952
01-08,0.0,0.7869062423706001,3.596899986267088,0.10020828247069957,1.7089424133300746,1.8241653442382812,0.48676872253418324,-0.10413360595703125,4.445041656494148,0.3007392883300781,1.1742973327636719,9.0,1.0,02-22,1.3018032420765266
01-09,0.0,0.8480215072631818,3.2459802627563494,-0.5803699493408203,1.2311229705810547,1.447818756103512,0.25715827941894887,0.03313064575194602,2.8665237426757884,0.1455230712890625,0.3947181701660156,9.0,1.0,02-23,0.8990570415150035
01-10,0.0,-0.06875896453857777,3.2818660736083984,-1.0480022430419886,0.8566188812255895,1.8684406280517543,1.1526355743408239,0.42598724365234375,1.6559982299804688,0.3201408386230469,-0.2861747741699219,7.0,3.0,02-24,0.7417046807029034
01-11,0.0,-0.18717575073242365,3.2220535278320312,-1.3277492523193395,0.7834434509277379,1.527515411376946,1.0837516784668004,0.37865447998046875,0.9781036376953196,0.4850616455078125,-1.0164108276367259,7.0,3.0,02-25,0.5388407273726025
01-12,0.0,-0.3323345184326172,3.150275230407715,-1.0020751953125,1.7304611206054723,1.465530395507809,1.432765960693363,0.14672470092773438,1.0265159606933594,0.6208763122558665,-1.5690231323242259,7.0,3.0,02-26,0.606337894092907
01-13,0.0,-0.3361530303955078,3.166224479675293,-2.313125610351566,1.3645668029785156,1.3061389923095739,1.5843067169189418,-0.20826339721680398,0.7263107299804688,0.5820693969726562,-3.0097579956054688,6.0,4.0,02-27,0.26021064411510025
01-14,0.0,-0.7563409805297852,2.7036514282226562,-0.8475875854492188,1.2268199920654368,1.3061389923095739,1.510833740234375,-0.11359786987303977,0.7263107299804688,1.0089187622070312,-2.111766815185547,6.0,4.0,02-28,0.4230345812710865
01-15,0.0,-0.5691690444946325,2.8870868682861364,-1.252590179443363,0.7490062713623082,1.0936145782470703,2.066482543945309,0.004730224609382105,0.8522109985351562,-0.09700775146484375,-1.5591506958007812,6.0,4.0,02-29,0.37956489216197653
01-16,0.0,-0.06112480163574929,3.1303310394287074,-1.1189746856689524,0.3701972961425817,1.4079780578613281,2.025156021118164,0.11359786987305398,0.5132637023925781,-0.9701118469238281,-1.4506034851074219,6.0,4.0,03-01,0.359973560680042
01-17,0.0,-0.02292442321777699,3.054569244384762,-1.0855751037597692,0.09470176696777344,0.2390918731689453,2.071073532104485,0.2461242675781321,0.7650527954101562,-0.6596755981445312,-2.4966163635253906,6.0,4.0,03-02,0.20052927190607148
01-18,0.0,0.0725784301757777,2.2530450820922834,-0.6638755798339844,0.10761833190917969,-0.026567459106445312,2.0848560333251918,0.18458938598632812,1.1911544799804688,-1.9111175537109446,-2.6742401123046875,6.0,4.0,03-03,0.05618554895574251
01-19,0.0,0.133703231811527,2.0217571258544886,0.1169052124023402,-0.6370830535888672,0.3099308013916051,2.7874584197998047,0.68157958984375,-1.0458984375,-0.8633995056152486,-2.02294921875,6.0,4.0,03-04,0.1347276514226727
