,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,-0.4099998474121094,-0.35000038146972656,0.5500001907348615,1.0,1.4400005340576172,0.75,0.3999977111816406,0.5,0.4500007629394531,2.25,1.5,9.0,3.0,02-16,0.6233332157135009
01-03,0.5,-0.4099998474121094,-0.35000038146972656,0.5500001907348615,1.0,1.2900009155273438,0.75,1.290000915527358,0.5,1.25,2.0,1.9000015258789062,10.0,2.0,02-17,0.8558336098988861
01-04,0.5,-0.4099998474121094,0.14999961853027344,0.5500001907348615,1.0,1.2900009155273438,0.75,1.290000915527358,0.5,1.25,2.0,1.9000015258789062,11.0,1.0,02-18,0.8975002765655528
01-05,0.5,-0.4099998474121094,0.14999961853027344,0.5500001907348615,1.8999996185302734,1.2900009155273438,0.75,1.3900032043457173,1.0,0.0,2.25,1.9000015258789062,10.0,2.0,02-19,0.9391671021779389
01-06,0.5,-0.4099998474121094,0.14999961853027344,0.5500001907348615,1.8999996185302734,0.25,0.35000038146972656,1.3400001525878977,1.0,0.0,2.25,1.9000015258789062,10.0,2.0,02-20,0.8150001366933192
01-07,0.5,-0.1099996566772461,0.14999961853027344,0.5500001907348615,1.8999996185302734,0.25,0.35000038146972656,1.3400001525878977,1.0,0.0,2.150001525878899,1.0999984741211009,10.0,2.0,02-21,0.7650000254313155
01-08,0.5,-0.1099996566772461,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.39999961853027344,0.35000038146972656,0.990001678466804,0.7999992370605469,0.0,2.25,1.5,9.0,3.0,02-22,0.7608334223429366
01-09,0.5,-0.1099996566772461,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.39999961853027344,0.35000038146972656,1.3400001525878977,1.25,0.9500007629394531,2.25,1.5,10.0,2.0,02-23,0.90666675567627
01-10,0.5,0.0,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.049999237060546875,0.35000038146972656,0.4499969482421804,1.75,0.7000007629394531,2.450000762939453,1.5,10.0,2.0,02-24,0.908333222071329
01-11,0.5,0.09000015258789062,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.049999237060546875,0.35000038146972656,0.4499969482421804,1.75,-0.049999237060546875,3.4000015258789062,0.5,10.0,2.0,02-25,0.8491666316986076
01-12,0.5,0.09000015258789062,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.049999237060546875,0.35000038146972656,1.25,1.75,-0.049999237060546875,2.700000762939453,-0.5,9.0,3.0,02-26,0.7741668224334716
01-13,0.5,0.09000015258789062,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.049999237060546875,0.4500007629394496,1.299999237060554,1.5,-0.049999237060546875,3.450000762939453,-0.5,9.0,3.0,02-27,0.8283334573109946
01-14,0.5,0.09000015258789062,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.75,0.4500007629394496,1.049999237060554,1.5,-0.4500007629394531,3.1000022888183523,0.40000152587890625,10.0,2.0,02-28,0.7616668542226152
01-15,0.30000019073486506,0.09000015258789062,0.14999961853027344,1.199999809265135,1.8999996185302734,-0.75,0.20000076293944957,1.299999237060554,1.25,-0.4500007629394531,2.900001525878899,0.5,10.0,2.0,02-29,0.7158333460489906
01-16,0.30000019073486506,0.09000015258789062,0.14999961853027344,1.199999809265135,1.5,-0.75,0.35000038146972656,1.299999237060554,1.4500007629394531,-0.4500007629394531,2.400001525878899,0.5,10.0,2.0,03-01,0.6700000762939453
01-17,0.30000019073486506,0.09000015258789062,0.14999961853027344,1.199999809265135,1.6499996185302734,-0.75,0.35000038146972656,1.299999237060554,0.5499992370605469,-0.4500007629394531,1.700000762939446,0.7999992370605469,10.0,2.0,03-02,0.574166456858317
01-18,0.30000019073486506,0.09000015258789062,0.14999961853027344,1.199999809265135,1.6499996185302734,-0.75,0.35000038146972656,1.299999237060554,0.5499992370605469,-0.4500007629394531,3.0,0.7999992370605469,10.0,2.0,03-03,0.6824997266133632
01-19,0.30000019073486506,0.09000015258789062,0.14999961853027344,1.199999809265135,1.6499996185302734,-0.5,0.4400005340576172,1.299999237060554,0.5499992370605469,-0.4500007629394531,3.0,0.7999992370605469,10.0,2.0,03-04,0.7108330726623541
01-20,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,1.6499996185302734,-0.5,0.4400005340576172,1.299999237060554,0.2999992370605469,-0.4500007629394531,3.0,0.2999992370605469,9.0,3.0,03-05,0.5066664218902596
01-21,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,1.6499996185302734,-0.5,0.09000015258789062,1.299999237060554,0.7999992370605469,-0.4500007629394531,2.4199981689453125,0.2999992370605469,9.0,3.0,03-06,0.4708329041798917
01-22,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,1.6499996185302734,-0.5,-0.15999984741210938,1.299999237060554,0.7999992370605469,-0.4500007629394531,2.4199981689453125,0.0,7.0,5.0,03-07,0.4249996344248461
01-23,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,1.6499996185302734,-0.5,-0.15999984741210938,0.25,1.7400016784667969,-0.4500007629394531,1.6199989318847656,-0.5,7.0,5.0,03-08,0.3074999650319419
01-24,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,1.6499996185302734,-0.5,-0.17000007629394887,0.25,1.7400016784667969,-0.4500007629394531,1.6199989318847656,-2.0,7.0,5.0,03-09,0.18166661262512193
01-25,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,1.6499996185302734,-0.5,-0.17000007629394887,0.09999847412108664,1.7400016784667969,-1.3900032043457031,1.5199966430664134,-3.0,7.0,5.0,03-10,-0.0008339087168377132
01-26,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,2.1499996185302734,-0.5,-0.17000007629394887,0.09999847412108664,1.7400016784667969,-1.3900032043457031,1.5199966430664134,-6.0,7.0,5.0,03-11,-0.20916724205017104
01-27,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,2.1499996185302734,-0.5,0.0400009155273402,0.09999847412108664,1.7400016784667969,-1.3900032043457031,1.5199966430664134,-7.0,8.0,4.0,03-12,-0.2750004927317303
01-28,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,2.1499996185302734,-0.5,-0.01000022888183949,0.09999847412108664,1.7000007629394531,-1.3900032043457031,1.5199966430664134,-7.0,7.0,5.0,03-13,-0.2825006643931072
01-29,0.30000019073486506,0.09000015258789062,0.14999961853027344,-0.5,2.1499996185302734,0.39999961853027344,-0.01000022888183949,0.09999847412108664,1.7000007629394531,-1.0900001525878977,1.5199966430664134,-7.5,8.0,4.0,03-14,-0.22416710853576735
01-30,0.30000019073486506,0.19999980926513672,0.14999961853027344,1.1499996185302699,2.1499996185302734,-0.8999996185302734,-0.15999984741210938,0.15000152587890625,1.7000007629394531,-1.0900001525878977,1.4199981689453125,-7.5,8.0,4.0,03-15,-0.20250002543131584
01-31,0.30000019073486506,0.19999980926513672,0.14999961853027344,1.1499996185302699,1.5,-0.8999996185302734,0.01000022888183949,0.09999847412108664,1.7000007629394531,-1.0900001525878977,1.6199989318847656,-7.5,9.0,3.0,03-16,-0.23000017801920677
02-01,0.30000019073486506,0.19999980926513672,0.14999961853027344,1.1499996185302699,1.5,0.35000038146972656,0.01000022888183949,0.09999847412108664,1.7000007629394531,-1.0900001525878977,1.5199966430664134,-6.0,10.0,2.0,03-17,-0.009167035420736122
02-02,0.30000019073486506,0.0,0.14999961853027344,1.1499996185302699,1.5,0.35000038146972656,0.01000022888183949,0.0,1.7000007629394531,-1.0999984741211009,2.099998474121101,-7.5,8.0,4.0,03-18,-0.11166659990946437
02-03,0.30000019073486506,0.0,-0.8500003814697266,0.9499998092651349,1.5,0.35000038146972656,0.13999938964844105,0.0,2.0,-1.0999984741211009,1.5999984741211009,-7.5,7.0,5.0,03-19,-0.2175000508626299
02-04,0.30000019073486506,0.0,-0.8500003814697266,-0.19000053405762074,1.75,0.35000038146972656,0.13999938964844105,0.0,2.0,-1.0,2.1999969482421946,-11.5,6.0,6.0,03-20,-0.5666670004526767
02-05,0.30000019073486506,0.049999237060546875,0.30000019073486506,0.9499998092651349,1.75,-0.7900009155273438,0.13999938964844105,0.0,1.5499992370605469,-0.34999847412110086,2.4499969482421946,-11.5,8.0,4.0,03-21,-0.42916703224182084
02-06,0.30000019073486506,0.049999237060546875,0.30000019073486506,0.9499998092651349,1.75,-0.7900009155273438,0.13999938964844105,0.40000152587891336,1.5499992370605469,0.40000152587889914,2.7399978637695312,-11.5,10.0,2.0,03-22,-0.30916682879130003
02-07,0.0,0.049999237060546875,0.30000019073486506,0.5,1.75,-0.7900009155273438,0.13999938964844105,0.40000152587891336,1.5499992370605469,0.35000228881835227,2.7399978637695312,-11.5,9.0,3.0,03-23,-0.37583343187967894
02-08,0.0,0.049999237060546875,0.30000019073486506,0.5,1.75,0.2599983215332067,0.13999938964844105,0.40000152587891336,1.5499992370605469,0.35000228881835227,2.7399978637695312,-11.5,10.0,2.0,03-24,-0.2883334954579664
02-09,0.0,0.01999950408935547,0.35000038146972656,0.5,1.75,0.2599983215332067,0.01000022888183949,-0.5,0.8499984741210938,-0.25,1.7399978637695312,-14.490001678466797,8.0,4.0,03-25,-0.813333908716837
02-10,0.0,0.01999950408935547,0.35000038146972656,0.39999961853027344,1.7999992370605469,0.2599983215332067,0.01000022888183949,-0.5,0.5800018310546875,0.15000152587889914,1.7399978637695312,-8.759998321533203,9.0,3.0,03-26,-0.3291666507720947
02-11,0.0,0.01999950408935547,0.35000038146972656,0.39999961853027344,1.7999992370605469,0.2599983215332067,0.01000022888183949,0.40000152587891336,1.0,-0.5,1.7399978637695312,-8.759998321533203,9.0,3.0,03-27,-0.2733334700266508
