,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.530616837508983,-16.24203737021279,-1.7587982745204223,9.885053741741274,-3.448278130022205,-7.588537927974445,-0.5758106094344931,0.42735003547242556,-4.433493371317424,7.2727206171486465,9.830507022558532,-3.484325680788865,5.0,7.0,-0.7154194258200653
01-03,1.530616837508983,-16.24203737021279,3.3412855506848875,10.909091106131063,-3.448278130022205,-7.082632183003207,3.047616141183002,2.10084824918629,-4.176894159377696,6.666665382256763,9.830507022558532,2.787453898816766,8.0,4.0,0.7720201954758658
01-04,1.530616837508983,-15.873015392454379,3.3412855506848875,13.636366591965793,-6.436786573493049,-6.576734479131006,2.1153780906155353,1.6877621850007734,-2.7026941532620175,7.67676065143472,6.101697079582599,-4.3165512666415955,7.0,5.0,0.015340426817603689
01-05,1.530616837508983,-15.873015392454379,2.14797497276395,13.636366591965793,-6.436786573493049,-6.576734479131006,1.5473872828914914,4.31211587436958,-3.1940941553005837,7.67676065143472,6.101697079582599,-4.3165512666415955,7.0,5.0,0.04631145195804195
01-06,1.530616837508983,-15.873015392454379,2.14797497276395,13.636366591965793,-8.177567464377269,-6.576734479131006,9.005629004582289,4.31211587436958,-2.7026941532620175,9.108911302437651,3.4843173735210153,-0.3460204186943589,7.0,5.0,0.7958250041025194
01-07,-2.0408143405366443,-15.873015392454379,2.14797497276395,13.636366591965793,-8.177567464377269,-6.576734479131006,8.818007446890377,2.0533861803384466,-1.9512176967531925,7.645868282604186,3.4843173735210153,-2.112682500403171,6.0,6.0,0.08782408120234235
01-08,-2.0408143405366443,-15.873015392454379,1.4319795217220945,13.636366591965793,-5.373831957914399,-6.576734479131006,9.94370995417711,2.0533861803384466,-2.7026941532620175,7.645868282604186,1.0452952120563048,-1.056337052691263,6.0,6.0,0.17776486390618554
01-09,-2.0408143405366443,-15.873015392454379,1.4319795217220945,13.636366591965793,-5.373831957914399,-8.094435631846645,10.780667497556875,1.449269066872118,-2.4509781005518465,7.645868282604186,-4.529620892845216,-1.056337052691263,5.0,7.0,-0.37290686734327716
01-10,-2.0408143405366443,-15.873015392454379,2.132693844201453,13.636366591965793,-5.1401817618485515,-8.094435631846645,5.192307515962583,-1.9271980967356568,-1.7156905139790204,7.645868282604186,-1.7421669940284035,-2.197800086459533,4.0,8.0,-0.8436722152629011
01-11,-2.0408143405366443,-15.873015392454379,2.132693844201453,13.636366591965793,-4.8951058278393536,3.7878788426121632,5.192307515962583,-4.157550330055817,-1.960782480441451,7.645868282604186,1.0452952120563048,4.912276181414292,7.0,5.0,0.785451508290761
01-12,-2.0408143405366443,-14.285707798134098,4.02842672769578,13.636366591965793,-7.6388868192832495,4.511280998986035,5.009638266190711,-6.126908587607347,-1.7156905139790204,4.225343464284464,4.013382060030608,-1.1194018896451334,6.0,6.0,0.20808567999732483
01-13,-2.0408143405366443,-14.285707798134098,4.02842672769578,14.318184108773488,-7.6388868192832495,4.511280998986035,4.624282183223253,-6.126908587607347,-5.210906957243022,4.887979197079991,4.013382060030608,-8.400001525878906,6.0,6.0,-0.6099742294078428
01-14,-2.0408143405366443,-14.285707798134098,-0.49140000203861023,14.12300465638561,-7.6388868192832495,4.511280998986035,2.3121364978047576,-6.126908587607347,-4.926115490666052,7.524754457199759,4.013382060030608,-5.859378856257622,5.0,7.0,-0.7403877686764044
01-15,-2.0408143405366443,-14.285707798134098,-0.49140000203861023,16.777046218149938,-8.796287557961376,4.511280998986035,8.670525648188447,-4.97835551451866,-5.185185882889292,6.224898425546905,4.013382060030608,-5.859378856257622,5.0,7.0,-0.11999971678619754
01-16,8.163269526359617,-14.285707798134098,-0.49140000203861023,16.777046218149938,-8.796287557961376,4.511280998986035,13.799283000977262,-4.301071078780982,-4.668305877316505,5.846773379489119,4.013382060030608,-5.46875422005551,6.0,6.0,1.2582923874754581
01-17,3.4482794057458057,-14.285707798134098,-0.49140000203861023,15.280895673811651,-6.249999310131495,0.9360365711048143,9.660106388423548,-4.52586302132868,-5.970155450100496,5.846773379489119,4.013382060030608,-16.883121842630935,6.0,6.0,-0.7683978288132304
01-18,3.4482794057458057,-14.285707798134098,-0.49140000203861023,11.011231283604966,-10.336546176637063,0.9360365711048143,9.821423629716868,-1.6771472542126864,-4.9751196570662835,5.846773379489119,4.013382060030608,-16.883121842630935,6.0,6.0,-1.1309930334189577
01-19,3.4482794057458057,-14.285707798134098,-0.49140000203861023,10.11235569781853,-8.767781535350254,0.9360365711048143,11.09154325076857,-1.464428697734834,-6.716417467849944,0.8492560834195725,6.962026032742867,-16.883121842630935,6.0,6.0,-1.2674466918448763
01-20,3.4482794057458057,-14.285707798134098,-0.49140000203861023,10.714286094417377,-8.767781535350254,0.9360365711048143,11.09154325076857,2.719667546753732,-3.9900209047300366,0.21096524319702226,6.962026032742867,-16.883121842630935,7.0,5.0,-0.6946023281794788
01-21,3.4482794057458057,-14.285707798134098,-6.142505883432182,12.472650990167452,-7.494149252711341,0.9360365711048143,10.387318548974363,1.0460290489583053,-5.513785165022427,0.21096524319702226,10.638295096983498,-16.883121842630935,7.0,5.0,-0.9316412530666435
01-22,3.4482794057458057,-14.285707798134098,-6.142505883432182,9.502264005526996,-5.03433118512918,1.2480487614730904,8.27464444359187,1.0460290489583053,-4.726369605023466,1.4583368516629198,10.638295096983498,-16.883121842630935,7.0,5.0,-0.954678225033948
01-23,3.4482794057458057,-14.285707798134098,-6.142505883432182,9.502264005526996,0.6864927633139187,1.2480487614730904,4.727276888760653,1.0460290489583053,-5.513785165022427,1.8750031044084587,10.638295096983498,-20.34632208885231,8.0,4.0,-1.0930526550225241
01-24,3.4482794057458057,-10.091740844981697,-6.142505883432182,9.502264005526996,0.0,7.591240703154526,6.181820956143482,2.674899400607842,-4.761900209216784,1.8750031044084587,10.638295096983498,-23.008848810655245,7.0,5.0,-0.1744327563096082
01-25,3.4482794057458057,-10.091740844981697,-6.142505883432182,9.502264005526996,0.0,10.8029165170895,6.181820956143482,2.674899400607842,-4.761900209216784,-2.083331263727694,10.638295096983498,-19.911506618700226,6.0,6.0,0.021457546836545365
01-26,3.4482794057458057,-10.091740844981697,-0.7370941451077506,6.7873345148538,0.0,10.8029165170895,6.181820956143482,6.952958794149995,-3.508774550615338,-4.384134442993471,9.118539689809491,-24.88478999389121,6.0,6.0,-0.026223674983116396
01-27,3.4482794057458057,-8.868500414206714,-0.7370941451077506,6.7873345148538,0.0,10.8029165170895,-0.5660326771994293,5.93046972946952,-1.970441498363331,-4.384134442993471,9.118539689809491,-23.744290746115137,5.0,7.0,-0.34857950558480955
