,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4028604030609131,0.23280239105224698,0.47162771224975675,1.0920186042785636,1.4039745330810547,0.1660165786743164,1.130028724670412,-0.6023817062377947,2.088970184326172,-1.6962385177612287,2.2125921249389684,0.5187349319458008,10.0,2.0,02-16,0.6184171636899317
01-03,0.3483960628509517,0.20309925079345792,0.47162771224975675,1.2139639854431161,1.1600122451782209,0.19538307189941406,1.3462705612182582,-0.38731098175049006,2.0547571182250977,-1.1381826400756836,1.923694610595705,0.509648323059082,10.0,2.0,02-17,0.6584466099739071
01-04,0.21372747421264693,0.2624969482421875,0.34145355224609375,1.1180982589721697,0.8539543151855469,0.14738559722900568,1.4391326904296857,-0.1476650238037127,1.6983757019042969,-1.078651428222658,1.4697074890136737,0.5106124877929688,10.0,2.0,02-18,0.5690523386001587
01-05,0.09308671951293945,0.07448148727417081,0.18618488311767756,1.0581808090209979,0.7794952392578125,0.15235424041748047,1.4555158615112287,-0.1670379638671875,1.2007865905761719,-1.0488901138305664,1.3547315597534197,0.4368104934692383,10.0,2.0,02-19,0.46464165051778195
01-06,-0.34148335456848145,0.06477689743041992,0.2259082794189453,0.9902811050415057,0.7433815002441406,0.11755275726318537,1.5432109832763654,-0.13093090057373047,0.9049234390258789,-0.9434928894042969,1.5059328079223633,0.3630037307739258,9.0,3.0,02-20,0.4202553629875185
01-07,-0.35233998298644975,0.0033164024353036226,0.22951698303222656,1.0685791969299316,0.7433815002441406,0.07754421234131037,1.4090909957885724,0.0435829162597674,0.4345350265502912,-0.5192003250122088,1.5059328079223633,0.3814573287963867,10.0,2.0,02-21,0.4187830885251363
01-08,-0.23726439476013228,-0.03569650650024325,0.35228919982910156,1.0929694175720215,0.7004404067993164,0.09711647033691406,1.3533067703247053,0.056513786315919745,0.5029668807983398,-0.5192003250122088,1.333620071411131,0.26332378387450994,9.0,3.0,02-22,0.41336546341578123
01-09,-0.3530759811401367,0.055590152740478516,0.3486204147338867,1.1214241981506348,0.5629320144653303,0.13509559631347656,1.316472053527832,0.08634376525878906,0.7629985809326172,-0.3411684036254865,1.234564781188963,0.21788597106933594,10.0,2.0,02-23,0.4289735953013101
01-10,-0.6171207427978516,-0.05000114440917969,0.2935676574707049,0.9158058166503906,0.5839672088623047,0.14508438110351562,1.562234878540039,0.14779376983642578,0.7956724166870117,-0.19979286193847656,1.1355152130126935,0.19556331634521484,9.0,3.0,02-24,0.4090241591135661
01-11,-0.6283435821533208,-0.14569759368896484,0.2705421447753906,0.8460559844970703,0.25530529022216797,0.2395038604736346,1.7807216644287127,0.1232147216796875,0.6484251022338849,-0.18628311157226385,0.9577922821044922,0.17759799957275568,9.0,3.0,02-25,0.36156956354777064
01-12,-0.5020909309387211,-0.2319812774658203,0.2268552780151385,0.9266886711120605,0.48531246185302734,0.3091106414794922,1.813493728637697,0.21866989135742188,0.614499092102049,0.1604461669921875,1.184037208557129,-0.08071899414062322,9.0,3.0,02-26,0.4270268281300866
01-13,-0.43374800682067916,-0.1568417549133292,0.2122936248779297,0.9592685699462891,0.3724479675292969,0.28922271728515625,1.9328613281250018,0.47402381896972656,0.6015033721923846,0.36243057250976385,1.1504364013671875,-0.6342496871948224,9.0,3.0,02-27,0.4274707436561587
01-14,-0.45306396484375,-0.13724327087402344,0.20506858825683594,0.7811450958251944,0.4266242980957031,0.2495269775390625,2.0249242782592773,0.30986881256103516,0.4047260284423846,0.39273834228515625,1.3520402908325195,-0.7354536056518572,9.0,3.0,02-28,0.4017418225606282
01-15,-0.37579488754272505,-0.13717985153198242,0.22374248504638672,0.7364292144775364,0.5250930786132795,0.20513629913330256,2.008678436279297,0.7181930541992188,0.45263004302978693,0.22605228424072088,1.1936922073364293,-0.6988277435302717,9.0,3.0,02-29,0.42315371831258153
01-16,-0.4097824096679692,-0.23560619354248047,0.3008098602294904,0.7567539215087864,0.6011762619018555,0.1903371810913086,2.0854778289794904,0.6940069198608398,0.4731578826904297,0.24878120422363104,1.1187191009521484,-0.7629251480102521,9.0,3.0,03-01,0.4217422008514398
01-17,-0.9753222465515141,-0.2719078063964844,0.33017826080322266,0.9071521759033194,0.538517951965332,0.19037628173827947,2.0089616775512695,0.5342378616333008,0.4320993423461914,-0.006384849548339844,1.0104217529296875,-1.556595802307129,8.0,4.0,03-02,0.26181121667226126
01-18,-1.0707123279571538,-0.06071281433105469,0.42192554473876775,0.8345823287963867,0.4807558059692365,0.19037628173827947,2.123663902282715,0.5158042907714844,0.377815246582033,0.1587238311767578,1.0106325149536133,-2.1188011169433576,9.0,3.0,03-03,0.2386711239814757
01-19,-1.045460939407349,-0.0046138763427734375,0.4911022186279297,0.8144311904907209,0.43599987030029297,0.3196439743041992,2.1564435958862287,0.7554521560668945,0.3167476654052752,0.08381938934326172,0.9352426528930664,-1.2792778015136683,9.0,3.0,03-04,0.3316275080045066
01-20,-0.9332375526428232,0.021518707275390625,0.41464519500732244,0.7618837356567383,0.5714321136474609,0.39422130584716975,2.1892147064208984,1.0594425201415998,0.5477991104125977,0.06981372833251953,1.0444421768188494,-1.5468149185180646,10.0,2.0,03-05,0.38286340236663824
