,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.189998626708984,0.15999984741210938,-0.8899993896484446,-1.3899993896484375,-1.1300010681152344,-1.720001220703132,12.549999237060547,-0.920005798339858,-2.5900001525878906,-7.380001068115234,0.9899978637695312,8.069999694824219,4.0,8.0,02-16,-0.12000083923340081
01-03,-5.520000457763672,0.15999984741210938,-0.8899993896484446,-1.5799980163574148,-1.0600013732910156,-1.5400009155273509,12.640003204345703,-2.990001678466811,-2.8100013732910156,-8.079998016357415,0.5100021362304688,8.200004577636719,4.0,8.0,02-17,-0.24666595458984494
01-04,-5.920001983642578,0.6199989318847656,-0.6299972534179759,-1.009998321533196,-0.14000320434570312,-0.9300003051757812,12.800003051757805,-3.8700027465820455,-4.299999237060554,-8.880001068115234,-1.6999969482421875,8.610000610351562,3.0,9.0,02-18,-0.4458332061767602
01-05,-5.750000000000007,0.23999786376953125,0.5200004577636719,-0.7799987792968679,0.17000198364257812,-0.8899993896484375,13.470001220703125,-4.869998931884766,-4.180000305175781,-8.489997863769531,-1.410003662109375,7.200004577636719,5.0,7.0,02-19,-0.39749940236409503
01-06,-6.349998474121101,-0.0500030517578125,0.7000007629394602,-0.6800003051757741,-0.1699981689453054,-0.3299980163574219,13.709999084472656,-5.189998626708984,-5.090000152587891,-6.479999542236321,-0.7600021362304688,6.410003662109375,3.0,9.0,02-20,-0.3566662470499657
01-07,-5.099998474121101,0.37999725341797586,-0.09999847412109375,-0.5199966430664062,0.40000152587890625,-0.37000274658202414,13.329998016357422,-5.600002288818345,-5.509998321533203,-5.659999847412109,-0.0800018310546875,7.0,4.0,8.0,02-21,-0.15250015258788885
01-08,-5.139999389648445,0.8599967956542969,0.1100006103515625,-0.779998779296875,-0.26000213623046875,-0.15000152587889914,12.189998626708984,-4.099998474121094,-5.309997558593757,-5.869998931884766,0.9599990844726562,6.950004577636719,5.0,7.0,02-22,-0.044999758402507105
01-09,-5.569999694824219,0.5100021362304688,0.7799987792968821,-0.5099983215332031,-0.4500007629394531,0.09999847412110086,12.179996490478516,-4.2099990844726705,-5.209999084472656,-7.159999847412109,-2.1800003051757812,6.700004577636719,5.0,7.0,02-23,-0.4183330535888672
01-10,-5.200000762939453,1.0100021362304688,0.5,-1.270000457763679,-0.26000213623046875,0.20000076293946023,11.520000457763665,-3.11999893188478,-4.310001373291016,-7.83000183105468,0.9300003051757812,4.680000305175781,6.0,6.0,02-24,-0.2625001271565767
01-11,-5.700000762939453,0.9600028991699219,0.5500030517578125,-1.270000457763679,-0.29000091552734375,-0.07999801635741477,11.849998474121094,-3.829998016357436,-4.060001373291016,-7.280002593994126,3.1599960327148438,4.720001220703125,5.0,7.0,02-25,-0.10583337148030598
