,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.719999313354492,-1.6700000762939418,-3.2099990844726562,-0.9300003051757884,1.2899990081787074,-1.0,0.350000381469723,-0.6899986267089844,-1.920001983642571,-3.9300003051757812,-0.8300018310546946,2.0,3.0,9.0,02-16,-1.6050001780192067
01-03,-7.25,-1.5900001525878906,-3.4300003051757812,-1.5300006866455114,1.3899993896484375,-1.370000839233402,0.5299987792968786,0.1699981689453054,-0.9099998474121165,-3.0900001525878906,-0.7299995422363281,1.5499992370605398,4.0,8.0,02-17,-1.3550004959106465
01-04,-7.6399993896484375,-1.6399993896484375,-2.8299999237060582,-1.25,1.0300006866455007,-0.7000007629394531,0.75,-0.020000457763671875,-1.2199974060058665,-3.1100006103515625,-1.5200004577636719,1.75,3.0,9.0,02-18,-1.3666664759318048
01-05,-10.149999618530273,-1.1900005340576172,-2.879999160766598,-1.4300003051757812,1.560001373291012,-0.6499996185302734,1.0499992370605469,-1.5699996948242045,-0.05999755859375,-3.0699996948242188,-1.0,0.11999893188476562,3.0,9.0,02-19,-1.605833053588866
01-06,-10.60999870300293,-1.010000228881836,-2.6999988555908203,-1.0799999237060582,1.5799999237060547,3.4899997711181676,0.7599983215332067,-1.8199996948242045,-0.09000015258790484,0.299999237060554,-0.6500015258789062,-0.4500007629394531,4.0,8.0,02-20,-1.0233335494995108
01-07,-9.019998550415043,-1.1400012969970703,-2.3699989318847656,-0.5799999237060547,2.430000305175785,1.8899993896484375,0.34999847412110086,-1.5600013732910085,-4.770000457763672,1.4799995422363281,0.11999893188477273,0.1399993896484375,6.0,6.0,02-21,-1.0858337084452294
01-08,-8.969999313354496,-0.9599990844726598,-1.8600006103515625,-0.5600013732910121,1.3099994659423793,2.3199996948242223,-0.0400009155273402,1.9899978637695312,-6.090000152587891,0.9799995422363281,-4.450000762939453,0.9199981689453054,5.0,7.0,02-22,-1.2841672897338874
01-09,-7.590000152587891,-0.5400009155273402,-1.2999992370605469,0.3699989318847656,1.2099990844726598,2.2299995422363317,1.159999847412113,1.3899993896484375,-5.970001220703132,1.3899993896484304,-4.450000762939453,0.8299980163574219,7.0,5.0,02-23,-0.939167340596517
01-10,-7.189998626708988,-0.13000106811523082,-1.8099994659423828,0.4900016784667969,1.0300006866455078,3.0,0.9200000762939489,2.470001220703125,-6.320003509521484,1.5999984741210866,-3.8400001525878835,1.1100006103515554,7.0,5.0,02-24,-0.7225000063578291
01-11,-8.539999008178714,-0.12000083923339133,-2.1299991607666016,0.46000099182128906,1.739999771118164,2.3900012969970703,0.7899990081787145,2.529998779296875,-6.680000305175774,1.2399978637695241,-2.5900001525878835,0.5499992370605469,7.0,5.0,02-25,-0.8633335431416818
01-12,-7.989999771118168,0.3999996185302699,-2.3500003814697266,0.470001220703125,1.929998397827152,2.35000038146973,0.8199996948242223,4.739997863769531,-5.69000244140625,-0.009998321533203125,-4.439998626708984,-0.5900001525878906,6.0,6.0,02-26,-0.8633335431416826
01-13,-9.15999984741211,0.2699985504150426,-1.989999771118164,1.1200008392333984,0.9499988555908239,1.4899997711181676,0.3699989318847692,5.630001068115234,-4.850002288818359,0.5900001525878906,-4.840000152587891,-2.1599998474121094,7.0,5.0,02-27,-1.0483336448669422
01-14,-7.079999923706055,0.2699985504150426,-1.9499988555908203,1.3500003814697301,1.7199993133544957,1.4000015258789098,0.6899986267089844,5.169998168945305,-4.3899993896484375,1.1200027465820312,-4.630001068115234,-1.8699989318847656,7.0,5.0,02-28,-0.6833332379659011
