,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3214249610900888,-2.1690940856933576,-0.15042591094970703,1.0518522262573242,-0.10247421264648615,-0.5526065826416016,0.5978927612304688,-3.018862724304201,3.136482238769535,-2.989999771118164,0.9000005722045898,-1.7899999618530273,4.0,8.0,02-16,-0.5340550343195597
01-03,-0.8705849647521973,-1.7001018524169904,-0.4833393096923828,0.9116048812866211,-0.20494937896728693,-0.5332174301147461,0.6959066390991229,-2.391567230224611,3.009061813354492,-3.029998779296875,0.9000005722045898,-1.5,4.0,8.0,02-17,-0.4330987532933553
01-04,-0.47415781021118164,-1.5744781494140607,-0.08344268798828125,0.9641971588134766,-0.2701587677001971,-0.6010808944702148,0.5880899429321307,-2.1955366134643572,2.89144325256348,-3.1299991607666016,0.6000003814697266,-1.7100000381469744,4.0,8.0,02-18,-0.4162602821985879
01-05,-0.7695345878601074,-2.0937194824218786,-0.42681121826171875,1.0606155395507812,-0.2515287399291992,-0.4265737533569336,0.6468992233276385,-2.058314323425293,2.617000579833981,-3.1299991607666016,0.3600006103515625,-1.800000190734865,4.0,8.0,02-19,-0.5226637919743862
01-06,-0.7462158203125,-2.1523427963256854,-0.5975322723388654,1.1482706069946307,-0.3726353645324716,-0.6592502593994141,0.3332509994506836,-1.4114160537719727,2.4111690521240234,-2.760000228881836,0.2400007247924787,-1.7200002670288104,4.0,8.0,02-20,-0.5238918066024782
01-07,-0.8239474296569833,-2.4957132339477575,-0.6828975677490234,1.63037109375,-0.1583700180053711,-0.3974895477294922,-0.49007511138916016,-0.8723325729370117,2.1857337951660156,-2.4200000762939453,-0.26999950408935725,-1.8299999237060556,2.0,10.0,02-21,-0.5520600080490118
01-08,-0.5907549858093271,-2.1355953216552734,-0.22194194793701172,1.7530860900878924,-0.027946949005126953,-0.2617616653442383,-0.3332509994506836,-0.5684871673584002,2.273946762084961,-1.909999847412113,-0.039999961853027344,-1.5300002098083505,2.0,10.0,02-22,-0.29939218362172487
01-09,-0.9560885429382324,-2.051844596862793,-0.5207090377807617,1.928396224975586,-0.24221134185791016,-0.6301660537719709,-0.15682411193847656,-0.29404449462890625,2.509183883666992,-1.0699996948242223,-0.17000007629394176,-1.390000343322754,2.0,10.0,02-23,-0.2536923487981159
01-10,-0.9560894966125488,-2.0015954971313477,-1.0072736740112287,1.7355546951293963,-0.3074235916137713,-0.9500970840454102,-0.2646408081054705,-0.009801864624021661,2.352359771728519,-0.8999996185302805,-0.1100006103515625,-1.2500000000000009,2.0,10.0,02-24,-0.30575064818064396
01-11,-1.1504158973693848,-2.2109670639038104,-1.2548208236694336,1.7267885208129883,-0.3446865081787118,-0.9307060241699219,-0.029404640197753906,-0.29404449462890625,2.391567230224613,-0.1800003051757848,-0.4900007247924787,-1.369999885559082,2.0,10.0,02-25,-0.3447242180506389
01-12,-0.9638619422912598,-1.859222412109375,-1.6389503479003906,1.718022346496582,-0.1583690643310547,-0.8240623474121094,0.11761760711669922,0.32345008850097656,2.8718395233154332,0.850000381469723,-0.39999961853027344,-1.4000000953674316,5.0,7.0,02-26,-0.11362799008687337
01-13,-1.018272876739502,-1.9262208938598633,-1.596267700195309,1.498887062072754,-0.34468650817871005,-0.6980295181274414,0.7057085037231445,0.8037233352661133,2.0387134552001918,1.4699993133544922,-0.6800003051757812,-1.440000057220459,5.0,7.0,02-27,-0.09887051582336419
01-14,-0.5829811096191406,-2.0434703826904297,-1.7840652465820312,1.4024686813354492,-0.27947521209716886,-0.7755889892578125,1.068364143371582,0.8135251998901367,1.9308967590331996,1.3699989318847656,-0.6499996185302734,-1.119999885559082,5.0,7.0,02-28,-0.05419389406840044
01-15,-0.3731083869934082,-2.160717010498045,-1.8182106018066406,1.1745681762695312,-0.1397380828857422,-0.7949781417846697,1.0095548629760742,1.6074466705322248,2.0289115905761648,1.1399993896484375,-0.75,-1.159999847412112,5.0,7.0,02-29,-0.01968928178151545
01-16,-0.256511688232421,-1.8340978622436506,-1.5023689270019531,1.0343208312988281,-0.037262439727782315,-0.7271146774291992,1.1173725128173846,2.048514366149906,2.1563320159912074,1.6499996185302734,-0.6999998092651349,-1.1999998092651358,5.0,7.0,03-01,0.1457653443018602
01-17,-0.3497886657714844,-1.6079769134521467,-1.6987028121948224,0.9554319381713849,-0.1956329345703125,-0.7755889892578125,1.4212179183959943,2.3915662765502947,2.4405746459960866,1.5,-0.5900001525878906,-1.2899999618530291,5.0,7.0,03-02,0.1834250291188552
01-18,-0.7617621421813965,-1.2143573760986293,-1.5962667465209943,0.47333240509033025,-0.6986889839172381,-0.49443817138671875,1.4310197830200195,2.401368141174318,2.5189857482910156,1.5300006866455078,-0.6399993896484375,-1.190000057220459,5.0,7.0,03-03,0.1465994914372765
01-19,-0.8161735534667969,-1.239480972290039,-1.3316431045532244,0.5346908569335902,-0.9129533767700195,-0.4847431182861328,1.3036003112792969,1.98970413208008,3.0580682754516584,1.3099994659423864,-0.5200004577636719,-1.0399999618530273,5.0,7.0,03-04,0.15425570805867497
01-20,-0.7384424209594727,-1.0217351913452166,-1.4084730148315412,-0.09641933441161754,-0.8384275436401367,-0.5623016357421857,1.3232030868530273,1.8622846603393555,2.283749580383299,1.0599994659423864,-0.6200008392333984,-1.0199999809265137,4.0,8.0,03-05,0.01861973603566547
01-21,-0.6529378890991211,-0.30986976623535156,-1.280430793762207,-0.18407440185546875,-0.391265869140625,-0.5816917419433594,1.078165054321289,2.185734748840332,2.1955375671386683,0.9399986267089879,-0.6200008392333984,-0.9899997711181641,4.0,8.0,03-06,0.11576374371846516
