,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.699998855590824,0.8999996185302699,1.989999771118164,1.3900012969970668,0.6499996185302699,0.860000610351559,0.3299999237060547,-0.5799999237060547,-0.3199996948242223,-1.510000228881836,0.04999923706055043,7.0,4.0,02-16,0.09636376120827253
01-03,-3.440000534057617,0.6000003814697195,1.989999771118164,1.3900012969970668,0.8199996948242152,1.8099994659423864,0.3299999237060547,-0.5799999237060547,-0.3199996948242223,-1.510000228881836,0.04999923706055043,7.0,4.0,02-17,0.10363630814985698
01-04,-3.440000534057617,0.6000003814697195,1.989999771118164,1.3900012969970668,0.9600009918212855,1.2600002288818395,0.3299999237060547,-0.5799999237060547,0.7099990844726598,-1.510000228881836,-0.6200008392333984,7.0,4.0,02-18,0.09909092296253487
01-05,-3.440000534057617,0.15000152587889914,3.0,1.3600006103515625,1.1000003814697266,1.2600002288818395,0.3299999237060547,-0.5299997329711932,0.7099990844726598,-0.6599998474121094,-0.6200008392333984,7.0,4.0,02-19,0.24181825464422035
01-06,-3.440000534057617,0.15000152587889914,3.9099998474121094,0.9899997711181676,1.6400012969970703,1.8400001525878906,0.3299999237060547,-0.5299997329711932,0.7099990844726598,-0.6599998474121094,-0.6200008392333984,7.0,4.0,02-20,0.39272733168168483
01-07,-3.140001296997074,0.4500007629394496,3.909999847412106,0.9899997711181676,1.6200008392333984,1.8400001525878906,0.3299999237060547,-0.5299997329711932,1.939998626708988,-0.6599998474121094,-0.6200008392333984,7.0,4.0,02-21,0.5572725642811164
01-08,-3.140001296997074,0.4500007629394496,3.930000305175785,0.9899997711181676,1.6200008392333984,1.8400001525878906,0.3299999237060547,-0.5299997329711932,1.2899990081787145,0.8500003814697266,-0.320001602172848,8.0,3.0,02-22,0.6645453192970975
01-09,-3.0400009155273438,0.5,3.930000305175785,0.9200000762939453,2.0400009155273438,1.8400001525878906,0.3299999237060547,-0.5299997329711932,1.439998626708988,0.8500003814697266,-0.320001602172848,8.0,3.0,02-23,0.7236361937089408
01-10,-2.14999961853027,0.5,3.5699996948242188,0.9200000762939453,2.0400009155273438,1.8400001525878906,0.3299999237060547,-0.5299997329711932,1.439998626708988,0.8500003814697266,-0.320001602172848,8.0,3.0,02-24,0.7718180743130779
01-11,-2.14999961853027,0.8500003814697266,3.5699996948242188,0.279998779296875,2.0400009155273438,2.1099987030029332,-1.699999809265135,-0.5299997329711932,1.439998626708988,0.8500003814697266,-0.20000076293944957,7.0,4.0,02-25,0.596363414417615
01-12,-2.14999961853027,0.8500003814697266,4.170000076293945,0.3000011444091797,2.0400009155273438,2.1099987030029332,-1.699999809265135,-0.5299997329711932,1.7899990081787145,0.8500003814697266,-0.20000076293944957,7.0,4.0,02-26,0.6845455169677748
