,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910793,-25.438593464214676,1.8518610500991368,9.999999148505061,-3.2786853209006517,-10.869561132952096,-5.363983974343969,-2.5641078544558304,28.211590475568478,16.36363665919657,-1.5118788967501957,0.0,4.0,8.0,-0.07775403042991413
01-03,-11.428569239013028,-13.492060188203087,1.8518610500991368,12.50000413921128,-3.2786853209006517,-10.869561132952096,-5.363983974343969,-2.5641078544558304,28.211590475568478,14.545456614376054,-1.5118788967501957,-2.59740792552921,4.0,8.0,0.5002214789255739
01-04,-11.428569239013028,-13.492060188203087,-1.8181800448205245,8.333333333333332,-3.2786853209006517,-13.333334216365131,-5.363983974343969,-2.5641078544558304,28.211590475568478,14.545456614376054,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-0.24992661699230032
01-05,-8.333325054910793,-13.492060188203087,-3.636360089641049,8.333333333333332,-3.2786853209006517,-13.333334216365131,-5.363983974343969,-2.5641078544558304,28.211590475568478,12.545455313911097,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-0.31017138042423675
01-06,-5.555550036607185,-23.015870162539027,-3.636360089641049,8.333333333333332,-3.2786853209006517,-13.333334216365131,-5.363983974343969,-2.5641078544558304,25.692701283902032,4.621078625906913,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-1.7426131167328174
01-07,-5.555550036607185,-23.015870162539027,-3.636360089641049,5.714280362031807,-3.2786853209006517,-13.333334216365131,-5.363983974343969,-2.5641078544558304,25.692701283902032,4.621078625906913,-1.5118788967501957,0.0,3.0,9.0,-1.8526425233135242
01-08,5.555558315029741,-23.015870162539027,-5.555550036607185,5.714280362031807,-10.526316339839756,-13.333334216365131,-7.2796909053933865,-2.5641078544558304,25.692701283902032,2.824867191651468,-1.5118788967501957,0.0,4.0,8.0,-1.999945104944622
01-09,0.0,-20.634920034218744,-5.555550036607185,5.714280362031807,-10.526316339839756,-13.333334216365131,-7.2796909053933865,-2.5641078544558304,25.692701283902032,4.235727925314829,-1.5118788967501957,0.0,3.0,9.0,-2.1469240593651304
01-10,5.555558315029741,-28.813563431518354,-5.555550036607185,2.9411736347271384,-10.526316339839756,-13.333334216365131,-7.2796909053933865,-2.5641078544558304,23.173804585353622,4.235727925314829,-1.5118788967501957,-5.121292241579734,4.0,8.0,-3.233289121840354
01-11,5.555558315029741,-28.813563431518354,-5.555550036607185,-4.411760452090707,-10.526316339839756,-13.333334216365131,-7.2796909053933865,-2.5641078544558304,23.173804585353622,4.235727925314829,-1.5118788967501957,-5.121292241579734,3.0,9.0,-3.846033629075174
