,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.673194837790966,-5.545387513351115,5.8854156029586795,7.11898635519813,7.7372408348020265,4.210411336897325,2.1478073867286143,-1.0143718173796568,6.018447031430398,-2.214389471563526,12.972005842822968,0.21525521879578352,8.0,4.0,2.4881854974623887
01-03,-8.189520503791995,-6.576861596019859,5.5081017352870525,5.7966118798916355,7.381014119531623,3.998299849021637,5.004830529409772,0.8793997246588124,6.5175439894348,-1.3698667843061405,14.133871803000023,1.280490208199355,9.0,3.0,2.863659579526393
01-04,-4.295220305436966,-3.6742062468065337,6.503497971029902,5.881357608119626,5.48589141516422,4.337253990992896,5.805710658244468,2.2677472064058284,6.260056262871252,-2.739722981906579,11.13018291912086,1.4490343554881153,9.0,3.0,3.2009652377739246
01-05,-10.371317132850628,-3.427987270836186,4.947553169089715,5.779664090611739,5.321729301417488,4.418137664971886,5.461537899228547,2.562892050300054,6.050855891611369,-3.45790392331668,10.065113423628354,1.825122004488926,9.0,3.0,2.4312830973620483
01-06,-18.983154735484963,-3.427987270836186,4.965034280186058,6.474577705715563,5.348735622134086,4.154748001714337,6.241635636548316,3.6653116684424023,4.626651122993244,-0.860382535208929,11.70754718858915,1.064543351689748,9.0,3.0,2.081438336373569
01-07,-13.733897131866529,-5.423375513095646,5.069934937249189,6.440222225391967,6.442967361568046,2.313070548117927,5.5629862957534755,6.501457923798869,5.32377577526134,-0.46094728351487885,11.684501438375815,1.7969700260047512,9.0,3.0,2.62647221692036
01-08,-14.229109864096573,-5.696365091739232,6.032081243259265,7.420967420003397,6.552956794154001,2.7003788278935312,3.8424745971183922,7.551424153803047,5.627807794473886,-0.25916628604036,12.60836153596718,1.7140363225998039,9.0,3.0,2.822153953949695
01-09,-12.934170359047606,-6.041772079111115,7.052945424807942,7.096347037607277,5.41578602515774,2.668101702990701,5.510980128357372,8.250213641499334,5.741318489887087,-1.272320957982839,12.200802423954068,0.9897120867478256,9.0,3.0,2.8898286304056486
01-10,-17.09431953666748,-6.226647580118259,4.14369679030259,4.9235430312292845,5.586359365437618,3.6340302697861016,6.558466559282324,6.418177745203805,5.750160202359803,-1.9733923970363978,10.8875673642757,1.1178773140984204,9.0,3.0,1.9771265940127927
01-11,-21.737567601815357,-6.811913849755144,2.947520105995058,5.12518704516214,5.000004585992616,5.38699133324666,5.681164242566891,5.036669379485238,5.622195662943657,-2.5121709341928327,9.992792044432761,-0.7727370201896315,8.0,4.0,1.0798445828226713
