,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.9826698303222656,16.556486129760742,1.4528427124023473,1.1909408569335938,1.3329706192016637,1.9340829849243146,-0.43119335174560547,-2.779157638549804,0.9716215133666974,1.3501768112182617,-1.3852505683898926,0.5599999427795419,9.0,3.0,02-16,2.061349153518677
01-03,3.982652664184588,16.556486129760742,3.2543678283691477,0.6268091201782209,0.7331342697143572,2.003157615661623,0.3593282699584943,-2.704045295715332,0.8906526565551758,1.07142972946167,-1.2910161018371582,0.5399999618530282,10.0,2.0,02-17,2.1685797373453792
01-04,7.3963642120361435,17.466814041137702,3.3705902099609375,0.250724792480467,0.5331907272338885,2.003152847290039,0.4311914443969691,-2.1031460762023926,1.4574337005615234,0.8710803985595694,-1.1779332160949707,0.3000001907348633,10.0,2.0,02-18,2.5666219393412284
01-05,5.6895046234130895,14.109989166259759,3.021905899047848,-1.0655822753906268,1.4662656784057617,2.4866771697998047,0.21559810638427734,-2.3284835815429688,1.2145280838012695,0.043555259704589844,-0.9988880157470703,0.28999996185302734,9.0,3.0,02-19,2.0120891729990635
01-06,-0.568946838378892,8.761848449707031,3.3705902099609375,-1.1909446716308612,1.7995100021362287,3.177419662475586,-0.3593301773071307,-1.8026971817016602,0.9716243743896502,0.09582042694091619,-0.9611940383911124,0.19000005722045898,7.0,5.0,02-20,1.1236416896184294
01-07,-2.8447532653808523,1.0240974426269531,3.3705902099609375,-1.1909399032592773,3.065829277038574,1.86500835418701,0.5749206542968714,-2.3284835815429688,0.9716243743896502,0.38327693939208984,-0.9611940383911124,0.34999990463256747,8.0,4.0,02-21,0.3566646973292036
01-08,-3.4137001037597585,0.7396278381347656,1.5690593719482422,-1.1282587051391602,2.932534217834471,1.7959327697753906,0.5749206542968714,-2.2533717155456525,1.295499801635744,0.026133537292478692,-0.3769383430480957,0.3099999427795401,8.0,4.0,02-22,0.17261993885040305
01-09,-6.258445739746087,4.722282409667969,0.6392536163330043,-1.6923894882202148,2.732588768005371,0.8979644775390625,-0.2155952453613299,-1.6524729728698757,1.295499801635744,0.5662021636962873,-0.6313719749450684,0.34999990463256747,7.0,5.0,02-23,0.06279297669728583
01-10,-4.551605224609382,4.8360748291015625,0.0,-1.3789825439453125,2.6659393310546875,0.2762947082519567,0.07186412811279119,-1.8026986122131348,0.6477479934692383,0.4703845977783221,-0.7821478843688965,0.15000009536743075,7.0,5.0,02-24,0.050239284833271926
01-11,-5.689502716064453,3.8119735717773366,0.1743392944335973,-1.2536239624023438,2.79923725128174,0.345373153686527,0.6467905044555664,-1.9529223442077637,0.8096837997436523,1.0801410675048846,-0.7915706634521484,-0.03000020980834961,7.0,5.0,02-25,-0.004173437754312855
01-12,-11.947967529296875,7.3963661193847585,0.2905654907226598,-1.7550735473632812,2.5326433181762695,-0.34537315368652344,0.43119239807128906,-2.4035940170288086,0.6477479934692383,1.5505256652832031,-0.5277137756347656,-0.19999980926513494,6.0,6.0,02-26,-0.36089007059733086
01-13,-11.947969436645511,5.234352111816413,-0.2905712127685547,-1.7550735473632812,2.3993463516235334,-0.13814926147460938,0.6467885971069318,-2.4035940170288086,0.8906545639038086,1.2804908752441406,-0.4429030418395996,-0.21000003814697266,5.0,7.0,02-27,-0.5613856712977091
01-14,-10.810071945190433,4.779197692871094,-0.7554702758789062,-1.1282587051391602,2.5326433181762695,-0.06907463073730469,0.8623857498168945,-2.0280313491821307,0.2429056167602539,1.3675985336303729,-0.4429030418395996,0.25,6.0,6.0,02-28,-0.43325658639272085
01-15,-10.810071945190433,5.120567321777344,-0.0581207275390625,-1.3163032531738281,2.1993980407714844,-0.06907463073730469,0.8623857498168945,-2.553821086883545,0.40484142303466797,0.8797931671142596,-0.38636255264282227,0.37000012397766113,6.0,6.0,02-29,-0.44639736413955705
01-16,-10.241132736206058,5.973995208740234,1.2785015106201172,-1.3789825439453125,2.1993980407714844,0.1381454467773473,0.28746318817138494,-2.2533721923828125,0.08096694946289062,0.8797931671142596,-0.38636255264282227,0.38000011444091797,8.0,4.0,03-01,-0.25346553325653076
01-17,-11.379022598266594,4.267131805419922,1.2203750610351598,-1.0655784606933594,2.13275146484375,-0.1381454467773473,0.3593292236328125,-2.553821086883545,0.4858102798461914,0.8536605834960938,-0.5842556953430176,0.43000006675720126,7.0,5.0,03-02,-0.4976470669110611
01-18,-14.22378730773925,5.405040740966797,1.1622676849365234,-2.0058002471923846,9.330790519714352,0.20722579956054332,-0.14373016357421697,-2.403597354888916,0.2429046630859375,0.8623714447021484,-0.3392448425292942,0.2200000286102295,7.0,5.0,03-03,-0.1404632528622943
01-19,-15.361684799194329,5.291244506835945,2.2083206176757812,-2.1938438415527344,7.9311685562133825,0.0,-0.14373016357421697,-2.7040462493896475,0.4048433303833008,0.8449497222900373,-0.30155134201049805,0.009999990463256836,6.0,6.0,03-04,-0.3345274726549769
01-20,-13.085876464843743,5.860187530517585,2.150192260742198,-1.6923942565917969,9.464083671569824,-1.0361156463623047,-0.2874612808227539,-2.628933906555175,0.6477479934692383,0.8449497222900373,-0.3957858085632333,0.28999996185302734,6.0,6.0,03-05,0.010882814725241996
01-21,-12.51692962646485,7.054977416992195,2.266437530517578,-1.755075454711914,7.9311685562133825,-1.0361156463623047,-0.5030584335327148,-2.553820610046384,0.2429037094116211,0.2787456512451154,-0.41463279724121094,0.23000001907348633,6.0,6.0,03-06,-0.06461664040883346
01-22,-11.947978973388672,6.7136383056640625,1.1041641235351562,-1.6923933029174805,8.131115913391113,-1.1051902770996094,-0.43119239807128906,-2.779157638549803,0.08096885681152344,0.6533117294311506,-0.3580923080444327,-0.09999990463256836,5.0,7.0,03-07,-0.14423382282257072
01-23,-7.965312957763668,5.405052185058601,1.2784919738769567,-2.1311588287353516,8.064469337463377,-0.8288917541503906,0.5030593872070295,-2.8542695045471174,-0.2429046630859375,1.141118049621582,-0.3580923080444327,-0.0900001525878924,5.0,7.0,03-08,0.16013006369272964
01-24,-7.396375656127933,-4.096431732177734,1.3947219848632812,-2.0057945251464844,7.997820854187012,-1.1051988601684535,0.0,-2.553820610046384,-0.2429046630859375,1.2630701065063477,-0.3580923080444327,1.260000228881835,4.0,8.0,03-09,-0.48691709836324026
01-25,-7.965322494506836,-2.958526611328118,-0.6973724365234482,-1.943115234375,7.131384849548338,-1.3124179840087873,-0.07186317443847479,-2.553820610046384,-0.32387351989746094,1.2630701065063477,-0.3580923080444327,0.13000011444091797,3.0,9.0,03-10,-0.8049957752227783
01-26,-7.396375656127933,-3.9826431274414062,-0.17434120178223012,-2.820652961730957,6.065011024475098,-0.8289003372192347,-0.28746128082275213,-2.6289324760436994,-0.08096885681152344,0.5662031173706055,-0.38636207580566406,0.22000026702881037,3.0,9.0,03-11,-0.9779519637425739
01-27,-9.672174453735359,-4.3809051513671875,-0.2324657440185547,-3.2594194412231463,6.86479377746582,-0.4144477844238246,-1.2217111587524414,-2.5538201332092303,-0.6477479934692383,0.6533117294311523,-0.4429030418395996,0.630000114440918,3.0,9.0,03-12,-1.2231241067250573
