,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.855309250484705,-11.417315528123703,7.427425481092886,6.25,9.241625410862063,-1.5507029104249228,-0.3966720384143005,-2.33690404707068,-0.047043297779140014,12.092295583282796,1.0613672635326248,-1.2936008778690178,5.0,7.0,1.514597149050325
01-03,1.6134724241611493,-12.556812707796707,5.284715347163239,5.1033282631590975,8.941798283251709,-1.2487937401066274,2.484636452921239,-0.2999335041305345,0.6655764816517693,15.003622073079242,2.6125979381635944,-1.3696916321553878,8.0,4.0,2.1862096399468154
01-04,0.813300721359505,-10.2086177776349,7.5678929252298035,5.651616604729452,9.223984959193828,3.2127966248928512,3.8550773051671343,2.8778881916511962,-0.07005786901138406,14.158010864375944,0.2041114848812056,0.0,9.0,3.0,3.107167002902886
01-05,-5.849053724756794,-8.610732323258825,6.429714662483094,6.895817733725433,10.706189281624972,5.188309605923801,3.4067323282165654,1.9878081343744063,0.677255762714069,12.817106507381471,0.7000493425039451,-1.7788576919704675,9.0,3.0,2.7141949682468063
01-06,-8.03846212533804,-7.75790870206468,5.351438113394629,7.127788662867307,11.26321279348084,5.462189419745305,4.202767261147075,4.664718640038671,-0.19850323465305944,6.301753615570915,1.6533304850260415,-1.1703322246561143,8.0,4.0,2.405166058713241
01-07,-5.961535527155963,-7.1251726583477035,6.150163175802389,7.985028364324609,10.612675395169736,3.578524927037908,3.8794774718280687,6.559762799229538,-0.08204371199554182,8.015748806841023,1.6139776774320134,-0.6232483422176346,8.0,4.0,2.883613198162369
01-08,-7.0384612450232735,-7.096249855833873,7.8486103217651495,8.612140286324475,9.838654095604662,5.221994660535916,2.366483625660259,8.038416574967073,-0.05859275123452441,7.593155821716746,0.06662631542243666,-0.8903547745966208,8.0,4.0,2.875201922942369
01-09,-8.61319775256901,-6.25842922558249,8.232496604722673,9.193514435298374,9.768501666270723,4.254472119693626,3.928119548202739,8.978038968340723,-0.0703123840458125,6.426063905861808,-0.6528951949963373,-1.4372897658886115,7.0,5.0,2.812423577109033
01-10,-8.970764247959623,-6.51703590385271,5.029769675607411,6.404963204723906,8.716241986677193,2.269083008262598,4.541956382652986,9.686204557395728,0.03518093172027151,5.621189016841123,-1.199192351616161,-0.5965996801038791,8.0,4.0,2.0850830483624034
01-11,-13.516895552487792,-7.417511198586888,4.403820022358849,6.921492114059431,7.370659016004064,4.0906592304625695,4.407041275190088,9.333504552758296,-0.6684645446981701,3.5181086945583786,-2.135894267657602,-1.8014612528213019,7.0,5.0,1.2087548407616602
01-12,-9.93939024029356,-5.016264697780948,5.754051709355233,5.227277921967347,7.8846190141181935,5.721814667367947,4.774089157382999,7.932377572279087,-0.2110945376592995,1.1329635840727177,-0.2115611105646892,-4.512070485039972,7.0,5.0,1.5447343796004216
01-13,-11.115736991715803,-6.182209092363789,6.855004733901486,4.775572427409338,6.578019146803752,6.400522633487189,5.9633621348192545,9.947986182164739,0.035152074741249616,3.8675436013348627,-0.5972983800244741,-7.646587299108663,8.0,4.0,1.5734442642874287
01-14,-7.452118959473859,-3.335139660014102,8.059878231667136,4.155524444353762,7.707131746573418,1.8720074859635651,5.6475061712306,7.997401045316321,1.5552505923052211,4.839947315171076,-0.35752685972308895,-9.970989126032407,8.0,4.0,1.7265727022781372
01-15,-7.577017735800933,-2.8399807369240944,8.854163323457302,4.135799145350802,7.918550834592838,1.0886878626482082,7.580543126127721,10.346160095546606,1.5780930674583484,3.405254306532285,-1.0220391689529196,-9.736217464179463,8.0,4.0,1.977666387988058
01-16,-9.818486347310092,-3.2222838328604,10.609040007854215,4.645928017616,8.231812769928341,1.287840181403746,8.25435831557422,11.235666991529513,0.32902324831653507,2.50557992653643,0.8892994445346839,-10.067660430111967,9.0,3.0,2.0733431910842692
01-17,-2.99625173858036,-0.3184685002995671,8.432277606175665,5.764560180593191,7.448657931589585,1.434646451338286,7.291932342215461,11.463820137287923,1.7491047193367366,0.9576325918752506,1.3140402334631296,-15.779634278502568,9.0,3.0,2.230193139707728
01-18,-9.416441563840314,-0.37174559271289503,8.358512383359763,4.75323329166022,7.474360035286459,2.1405955867461044,8.42026709135575,12.797469127027295,1.3436854367030693,0.2754908889139988,-0.39630523626431774,-15.863161168319312,8.0,4.0,1.6263300233263183
01-19,-8.125822018119878,-0.4517623282486776,8.479361067039557,3.539644111265402,6.289311990311576,0.5505621799229827,7.755822352121075,12.141313388385106,2.050277116783554,-0.14696140627122992,2.9588167835539214,-14.08470145927892,8.0,4.0,1.7463218147887052
01-20,-3.426659775874981,0.37204194970660026,8.237663699679969,4.204264371672946,7.325503801351016,1.555238264165264,6.75266039914043,13.352889595339501,1.355742476206103,-0.9385314873123626,2.6160890514541557,-16.013865892031557,9.0,3.0,2.1160863711247573
01-21,-7.98161229859658,1.5944785325205344,8.921789856812632,4.508790845862398,7.261412088277002,0.9363356843692223,5.6272186072322565,12.447394057382091,0.52699022304565,-0.6325822012493184,2.5651179425857387,-13.088183779615632,9.0,3.0,1.8905957965521658
01-22,-5.766816310771744,3.2524592391290534,7.709383962950859,4.607444807085865,7.149041086012674,1.5115099659218347,4.602932859593095,9.924733817926576,-0.5088158730402337,-1.3538682267601179,1.0236695825112616,-11.9611122319568,8.0,4.0,1.6825468898835274
01-23,-12.149125221290076,3.7835060153644107,6.539956556266277,3.2075525566508527,6.6297417356865935,1.939545928576174,5.0319314020994765,11.27476465459312,-1.010829040948139,-1.8755894996636724,-0.053178562720275685,-10.946740315006485,7.0,5.0,1.030961350800688
01-24,-14.665482989357045,3.6062192315157455,7.260194141859867,3.5706809485620448,6.854767272103193,4.036521335245057,3.2680641324267374,10.980895218575835,-0.9400741082282079,-3.3328851711790697,-1.9542690731817354,-14.063408419549484,7.0,5.0,0.38510187656607825
01-25,-17.316408827306503,4.211353988045001,7.027138812566178,2.5475072797074034,6.50448674484823,4.688742934473303,3.977862970063957,10.24916939940615,-1.5041114009962322,-3.4678176678698414,-2.6054290427876245,-16.78821498479395,7.0,5.0,-0.20630998288699423
01-26,-15.897891845900942,5.895985856155467,6.156340319502893,2.4013316471877344,8.295089097786192,2.188392846309647,2.5731469220534153,7.2652319840190565,-2.2679204932802604,-5.631885824157769,-3.203561786491022,-27.331462823635537,7.0,5.0,-1.6297670083709273
01-27,-19.35338741513068,7.312049797710062,6.338600648869316,4.847614975398362,9.006577956030034,1.7476772482677347,3.3787346915040954,7.870669620669793,-2.2692536577585605,-4.977618339685298,-1.1124305577096338,-19.77251851209927,7.0,5.0,-0.5819402953278375
01-28,-23.215087427138325,7.698253518847049,7.891492323529289,4.598893132074035,8.760358889912137,0.013665987015748721,3.9287584809072302,7.394046202309772,-3.077285524747313,-5.377814488433754,-1.4617919921875,-23.368692751952704,7.0,5.0,-1.3512669708220277
01-29,-20.56578280001516,10.086600238850973,9.260004248150626,4.775634874592421,8.372643479785317,0.9974085702729861,2.8417995699323524,5.452440393266858,-3.2973536470153872,-4.991861427346681,-3.1961667904195363,-22.484727723075775,7.0,5.0,-1.0624467510850837
01-30,-11.980962153403144,8.343939148836343,7.19602873927887,5.8608081072176805,8.507411026171535,-1.0793836441798115,6.306298698761053,6.333122474061508,-3.2483674135574208,-3.839918878367582,-3.102945724714281,-22.131141711525007,6.0,6.0,-0.23625927761835452
01-31,-10.7157929432142,7.99285260549375,5.456077703782165,7.107938843641692,8.55795447914601,-0.38727353731428016,5.073963348807296,6.35684968325019,-0.9309461581962047,-3.637104481753564,-3.715542750825121,-33.17417961915492,6.0,6.0,-1.0012669021947656
02-01,-11.51876618632244,8.18043517294604,2.2577238680850895,4.86761601613516,8.460636127828016,2.089968354644247,6.205919310762103,6.261886778585085,-0.20032779604361142,-3.015147896887638,-2.591220386420162,-20.235256037375425,7.0,5.0,0.06362227716137199
02-02,-8.871300043572706,7.1392665654528775,1.490949417602581,5.9674142489435775,10.857619551375068,2.8296773374084916,5.172411064738687,9.185593513071359,-0.4124422243739644,-1.3941614063118475,-3.140314136549075,-32.16844311491797,7.0,5.0,-0.27864410226107655
