,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3899998664855948,-0.1700000762939453,-0.15999984741210938,0.430000305175783,0.010000228881835938,-0.09000015258789062,0.08999919891357422,-0.46000003814697266,0.3500003814697248,-0.5100002288818342,0.619999885559082,0.2200002670288086,7.0,5.0,02-16,0.05999998251597094
01-03,0.5099997520446768,-0.17999935150146662,-0.1400003433227539,0.4799995422363299,-0.07999992370605469,-0.14999961853027344,0.1399993896484375,-0.439999580383299,0.3400001525878906,-0.42000007629394354,0.5799999237060547,0.1499996185302752,6.0,6.0,02-17,0.06583329041798947
01-04,0.5499997138977051,-0.009999275207519531,-0.21000003814697266,0.46999931335449396,-0.09000015258789062,-0.18000030517578125,0.15999984741210938,-0.4700002670288086,0.3000001907348633,-0.4000005722045863,0.5299997329711914,0.029999732971191406,6.0,6.0,02-18,0.056666493415832964
01-05,0.26999998092651367,-0.07999992370605291,-0.09000015258789062,0.5099992752075195,-0.25,-0.18000030517578125,0.17999935150146484,-0.4099998474121076,0.25,-0.44000053405761363,0.5399999618530273,0.039999961853027344,6.0,6.0,02-19,0.028333147366842226
01-06,-0.3600001335144052,-0.06999969482421875,-0.1100006103515625,0.48999977111816406,-0.3399991989135742,-0.18000030517578125,0.18999958038330078,-0.39999961853027344,0.2200002670288086,-0.4099998474121076,0.5199995040893555,0.08999919891357422,5.0,7.0,02-20,-0.030000090599059986
01-07,-0.16000032424926847,-0.09999942779541016,-0.1900005340576172,0.46000003814697266,-0.31999969482421875,-0.23999977111816584,0.11999988555908203,-0.28999996185302734,0.14999961853027344,-0.4400005340576154,0.5199995040893555,0.18999958038330078,5.0,7.0,02-21,-0.025000135103861565
01-08,-0.2800002098083505,-0.2200002670288086,-0.1100006103515625,0.40999984741211115,-0.19999980926513672,-0.21000003814697266,0.039999961853027344,-0.18000030517578125,0.1399993896484375,-0.4300003051757795,0.47000026702881037,0.17999935150146484,5.0,7.0,02-22,-0.03250022729237837
01-09,-0.3099999427795401,-0.2700004577636719,-0.10000038146972656,0.4400005340576172,-0.19999980926513672,-0.17999935150146662,0.06999969482422053,-0.11999988555908025,0.17999935150146484,-0.36999988555908025,0.4499998092651367,0.23999977111816406,5.0,7.0,02-23,-0.014166712760924923
01-10,-0.630000114440918,-0.24000072479248047,-0.21000003814697266,0.48999977111816406,-0.1400003433227539,-0.19999980926513494,0.11999988555908203,-0.07000064849853516,0.23999977111816406,-0.42999935150146484,0.47000026702881037,0.32999992370605646,5.0,7.0,02-24,-0.02250011761983191
01-11,-0.940000057220459,-0.25,-0.3299999237060547,0.48999977111816406,-0.12000083923339844,-0.11999988555908025,0.07999992370605291,-0.07000064849853516,0.21000003814697266,-0.4099998474121094,0.38000011444091797,0.3099994659423846,5.0,7.0,02-25,-0.06416682402292873
01-12,-0.7200002670288095,-0.2700004577636701,-0.28999996185302734,0.4799995422363299,-0.0800008773803711,-0.07999992370605469,0.11999988555908203,0.050000190734861505,0.26000022888183594,-0.31999969482421875,0.36999988555908203,0.18000030517578303,6.0,6.0,02-26,-0.02500009536743142
01-13,-0.5999999046325675,-0.18000030517578125,-0.3400001525878906,0.6000003814697266,-0.06000041961669922,-0.07999992370605469,0.15999984741210938,0.17000007629394354,0.16000080108642578,-0.319999694824217,0.3900003433227539,0.029999732971193183,6.0,6.0,02-27,-0.005833268165588157
01-14,-0.3800001144409171,-0.1900005340576172,-0.23999977111816406,0.6500005722045898,-0.0800008773803711,0.09000015258789062,0.19999980926513672,0.09000015258788885,0.17999935150146662,-0.31000041961669744,0.3900003433227539,-0.06999969482422053,6.0,6.0,02-28,0.027499914169311596
01-15,-0.37000036239623935,-0.13000011444091975,-0.19999980926513672,0.7399997711181641,0.009999275207517755,0.1099996566772461,0.19999980926513672,0.30000019073486506,0.18999958038330078,-0.36999988555908025,0.35000038146972656,-0.10999965667724965,7.0,5.0,02-29,0.059999903043110946
01-16,-0.390000343322753,-0.07000064849853516,0.039999961853027344,0.7200002670288086,-0.12000083923339844,0.1099996566772461,0.1900005340576172,0.3299999237060529,0.18999958038330078,-0.3400001525878871,0.35000038146972656,-0.0900001525878924,7.0,5.0,03-01,0.07666651407877612
01-17,-0.5700001716613761,-0.010000228881835938,0.010000228881834161,0.6999998092651385,-0.21000003814697088,0.2400007247924787,0.26000022888183594,0.3600006103515625,0.1700000762939453,-0.3599996566772443,0.3700008392334002,-0.31999969482421875,7.0,5.0,03-02,0.05333356062571245
01-18,-0.8900003433227539,0.08999919891357422,0.039999961853027344,0.6999998092651385,-0.1400003433227539,0.2299995422363299,0.2799997329711914,0.49000072479248225,0.18000030517578125,-0.3299999237060529,0.3000001907348633,-0.46000003814697266,8.0,4.0,03-03,0.040833234786987894
01-19,-0.760000228881835,0.07999992370605469,0.15999984741211115,0.649999618530277,-0.1099996566772461,0.1399993896484375,0.26999950408935547,0.49000072479248225,0.18000030517578125,-0.3999996185302752,0.31999969482421875,-0.3600006103515625,8.0,4.0,03-04,0.05499990781148326
01-20,-0.7100000381469709,0.10000038146972656,0.18999958038330256,0.7100000381469727,-0.1099996566772461,0.15999984741210938,0.26000022888183594,0.7300004959106463,0.12999916076660156,-0.3400001525878906,0.3099994659423828,-0.1900005340576154,8.0,4.0,03-05,0.1033332347869879
01-21,-0.9099998474121085,0.13000011444091797,0.1099996566772461,0.6300001144409162,-0.06000041961669744,0.17999935150146484,0.23000049591064453,0.5900001525878924,0.11000061035156072,-0.35000038146972656,0.2999992370605469,-0.020000457763671875,8.0,4.0,03-06,0.07833321889241544
