,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099996566772461,-0.35999965667724965,0.5600004196166992,1.3399991989135742,0.7799997329711914,-0.5600004196166992,0.2899999618530291,-1.6599998474121094,0.5700006484985369,-0.31999969482421875,1.1999998092651367,0.07999992370605291,7.0,5.0,02-16,0.10916670163472479
01-03,-1.1900005340576163,-0.38000011444091975,0.5299997329711932,1.2299995422363281,0.5599994659423828,-0.5,0.6400003433227539,-1.5500001907348633,0.6199998855590856,-0.21000003814697266,1.3599996566772443,0.17999935150146662,7.0,5.0,02-17,0.10749975840250688
01-04,-1.200000286102295,-0.2899999618530291,0.6700000762939453,1.2299995422363281,0.4399995803833008,-0.47000026702881037,0.7399997711181623,-1.4499998092651367,0.40999984741211115,-0.3399991989135742,1.1199998855590803,0.28999996185302734,7.0,5.0,02-18,0.09583326180775915
01-05,-1.7100005149841317,-0.19999980926513672,0.5900001525878906,1.1700000762939453,0.3600006103515643,-0.4099998474121094,0.75,-1.1700000762939453,0.48999977111816584,-0.3899993896484375,0.9999999999999982,0.26999950408935547,7.0,5.0,02-19,0.06250003973642992
01-06,-1.440000057220458,-0.15000057220458984,0.6000003814697248,1.0299997329711914,0.3600006103515643,-0.4000005722045916,0.8099994659423846,-1.0799999237060565,0.38999938964844105,-0.13000011444091797,1.130000114440918,0.2200002670288086,7.0,5.0,02-20,0.11166656017303489
01-07,-1.2100005149841317,-0.07999992370605646,0.5500001907348633,0.9800004959106445,0.46000003814697266,-0.4700002670288086,0.7600002288818359,-0.8400001525878924,0.4000005722045916,-0.10000038146972656,1.140000343322754,0.3299999237060547,7.0,5.0,02-21,0.1600000460942584
01-08,-1.2000002861022923,-0.13000011444091797,0.6399993896484375,1.02000045776367,0.34999942779541016,-0.2200002670288086,0.5100002288818359,-0.7299995422363281,0.4000005722045916,-0.15999984741210938,1.0700006484985334,0.25,7.0,5.0,02-22,0.15000005563100186
01-09,-1.1500000953674316,-0.0200004577636701,0.6399993896484375,0.9900007247924805,0.26000022888183594,-0.07999992370605469,0.6000003814697266,-0.6100006103515625,0.4500007629394531,-0.21000003814697266,1.0,0.1900005340576172,7.0,5.0,02-23,0.17166674137115492
01-10,-1.369999885559082,0.049999237060546875,0.36999988555908025,0.9099998474121094,0.26000022888183594,-0.0900001525878924,0.7700004577636719,-0.48000049591064453,0.4200000762939453,-0.21000003814697266,0.9400005340576154,0.010000228881834161,8.0,4.0,02-24,0.1316666603088373
01-11,-2.0300002098083505,-0.010000228881835938,0.29999923706054865,0.8899993896484375,0.15999984741211115,0.2899999618530291,0.8500003814697266,-0.5399999618530273,0.4200000762939453,-0.27999973297118963,0.8299999237060529,-0.06000041961669744,7.0,5.0,02-25,0.0683331886927292
01-12,-1.7200002670288095,-0.05000019073486328,0.2599992752075213,0.8799991607666016,0.2200002670288086,0.310000419616701,0.9099998474121094,-0.4099998474121094,0.43000030517578125,-0.6099996566772461,1.0799999237060547,-0.40999984741211115,7.0,5.0,02-26,0.07416661580403654
01-13,-1.5900001525878915,-0.18000030517577947,0.20999908447265625,1.0299997329711932,0.09000015258788885,0.3400001525878906,0.8999996185302752,-0.17000007629394354,0.4099998474121094,-0.32999992370605113,1.0299997329711914,-0.7700004577636701,7.0,5.0,02-27,0.08083311716715576
01-14,-1.1599998474121094,-0.21000003814697266,0.18000030517578125,1.0099992752075213,0.11999988555908203,0.1999998092651385,0.9499998092651367,-0.26000022888183594,0.3800001144409162,-0.2700004577636719,1.0699996948242205,-1.010000228881836,7.0,5.0,02-28,0.08333317438761423
01-15,-1.190000057220459,-0.25,0.3400001525878906,1.0199995040893555,0.15000057220458984,-0.12000083923339844,0.9799995422363263,0.13999938964843928,0.30000019073486506,-0.42000007629394176,0.8899993896484375,-1.02000045776367,7.0,5.0,02-29,0.06833310921986957
01-16,-1.179999828338624,-0.4300003051757795,0.3299999237060547,1.0199995040893555,-0.029999732971191406,-0.07000064849853338,0.869999885559082,0.30000019073486506,0.29000091552734375,-0.48000049591064275,0.7399997711181641,-0.9499998092651349,6.0,6.0,03-01,0.03416661421457993
01-17,-1.010000228881836,-0.28999996185302557,0.18000030517577947,1.0399999618530273,-0.26999950408935725,0.1399993896484375,0.9099998474121076,0.2400007247924787,0.45000076293945135,-0.5399999618530291,0.5399999618530273,-1.5,7.0,5.0,03-02,-0.009166558583578214
01-18,-1.570000171661376,-0.36999988555908025,0.2700004577636719,0.9800004959106445,-0.36999988555908203,0.10000038146972479,0.9399995803833008,0.5,0.5100002288818342,-0.5399999618530291,0.7699995040893555,-1.7299995422363281,7.0,5.0,03-03,-0.042499899864197
01-19,-1.9000000953674308,-0.4000005722045863,0.40000057220458984,0.8200006484985334,-0.07999992370605291,0.020000457763671875,0.8299999237060547,0.5700006484985352,0.5600004196166974,-0.7799997329711932,0.7899999618530273,-1.7799997329711914,7.0,5.0,03-04,-0.0791664520899454
01-20,-1.6800003051757804,-0.3299999237060529,0.41000080108642756,0.6700000762939435,-0.07999992370605291,0.14000034332275213,0.8000001907348633,0.7300004959106428,0.47000026702881037,-0.9099998474121094,0.7300004959106445,-1.760000228881836,7.0,5.0,03-05,-0.06749979654947895
01-21,-2.010000228881836,-0.2400007247924787,0.439999580383299,0.4499998092651385,0.029999732971193183,0.22000026702881037,0.6999998092651349,0.6500005722045898,0.4499998092651385,-0.8500003814697266,0.7200002670288086,-1.359999656677246,8.0,4.0,03-06,-0.06666676203409787
01-22,-1.8700003623962393,0.01999950408935547,0.25,0.3299999237060547,0.1999998092651385,0.21000003814697443,0.46000003814697266,0.4399995803833008,0.4200000762939471,-0.8299999237060565,0.630000114440918,-1.2899999618530291,9.0,3.0,03-07,-0.08583343029022195
01-23,-2.25,0.10000038146972834,0.1300001144409162,0.1900005340576172,0.06999969482421875,0.310000419616701,0.5799999237060565,0.7399997711181641,0.38000011444091975,-0.8099994659423864,0.6400003433227539,-1.2799997329711914,9.0,3.0,03-08,-0.09999982515970851
01-24,-2.4499998092651367,0.10999965667724965,0.3300008773803711,0.3699998855590838,-0.09999942779541016,0.6899995803833008,0.439999580383299,0.7399997711181641,0.26000022888183416,-0.8499994277954137,0.6700000762939435,-1.550000190734865,8.0,4.0,03-09,-0.11166659990946497
01-25,-2.619999885559082,0.1999998092651385,0.32999992370605824,0.3299999237060547,0.09000015258789062,1.0299997329711914,0.5,0.7200002670288086,0.19999980926513672,-0.8199996948242205,0.5399999618530256,-1.4399995803833008,9.0,3.0,03-10,-0.07833329836527492
01-26,-2.260000228881836,0.3400001525878906,0.2799997329711932,0.31999969482421875,0.3400001525878906,1.130000114440918,0.3400001525878906,0.6400003433227557,0.189999580383299,-0.8000001907348615,0.35000038146972656,-2.1599998474121094,9.0,3.0,03-11,-0.10749999682108531
01-27,-2.299999713897704,0.36999988555908025,0.22000026702881037,0.21999931335449396,0.38000011444091797,1.0500001907348633,0.04000091552734375,0.6100006103515625,0.09999942779540838,-0.5599994659423846,0.4800004959106463,-2.2699995040893555,9.0,3.0,03-12,-0.13833312193552647
01-28,-2.4699997901916504,0.6799993515014648,0.25,0.31000041961669744,0.39999961853027344,0.6099996566772461,0.18000030517578125,0.4500007629394531,0.23999977111816406,-0.4799995422363281,0.5200004577636701,-3.0199995040893555,9.0,3.0,03-13,-0.19416654109954865
01-29,-2.369999885559082,0.6999998092651349,0.039999961853027344,0.31000041961669744,0.15999984741211115,0.7200002670288086,0.10000038146972656,0.3400001525878906,0.050000190734861505,-0.6599998474121094,0.5699996948242205,-3.09999942779541,9.0,3.0,03-14,-0.2616665363311769
01-30,-1.7899999618530282,0.5500001907348633,-0.049999237060546875,0.3000001907348633,0.18000030517578303,0.619999885559082,0.4099998474121076,0.25,-0.07999992370605291,-0.7800006866455078,0.4700002670288068,-3.059999465942381,7.0,5.0,03-15,-0.2483332157135009
01-31,-1.7300000190734863,0.5399999618530273,-0.23999977111816406,0.3899993896484375,0.10000038146972479,0.5900001525878906,0.15999984741210938,0.3600006103515625,0.0,-0.8000001907348651,0.46000003814697266,-4.269999504089357,7.0,5.0,03-16,-0.36999992529551234
02-01,-1.7699999809265137,0.75,-0.6700000762939453,0.21000003814697266,0.1399993896484375,1.0099992752075178,0.39999961853027344,0.26000022888183594,0.11999988555908025,-0.8500003814697266,0.4000005722045916,-4.119999885559082,8.0,4.0,03-17,-0.34333344300587987
02-02,-1.5700001716613778,0.6599998474121076,-0.7299995422363281,0.17999935150146484,0.23999977111816584,0.9200000762939453,0.34000015258788885,0.5299997329711914,0.07999992370605291,-0.630000114440918,0.3899993896484375,-5.0,8.0,4.0,03-18,-0.3825001319249475
02-03,-1.5899996757507342,0.6899995803833008,-0.7200002670288068,0.04999923706054865,0.32999992370605824,1.0299997329711914,0.4099998474121094,0.5,0.06000041961669744,0.21999931335449396,0.4200000762939453,-4.880000114440919,9.0,3.0,03-19,-0.29000016053517624
02-04,-1.5999999046325692,0.9600000381469709,-0.6999998092651367,-0.1400003433227539,0.2799997329711932,0.880000114440918,0.37999916076660156,0.48999977111816406,0.1400003433227539,0.06999969482422053,0.5099992752075178,-6.500000476837158,8.0,4.0,03-20,-0.43583353360493987
02-05,-1.5899996757507342,1.4099998474121094,-0.7200002670288086,-0.1400003433227539,-0.039999961853027344,0.8400001525878888,0.2799997329711914,0.7799997329711914,0.13000011444091975,0.15999984741211115,0.4600000381469709,-6.580000400543211,7.0,5.0,03-21,-0.417500098546346
02-06,-1.6500000953674308,1.380000114440918,-0.5200004577636719,-0.18000030517578125,0.13000011444091975,0.7299995422363263,0.22000026702880682,1.0099992752075213,0.030000686645506036,-0.14999961853027344,0.4000005722045916,-6.710000514984131,7.0,5.0,03-22,-0.4425000349680582
02-07,-1.869999885559082,1.4099998474121112,-0.4500007629394549,-0.1700000762939453,0.17999935150146662,0.6700000762939453,0.4099998474121094,0.9799995422363299,0.10000038146972479,-0.3599996566772461,0.4400005340576172,-6.4600000381469735,7.0,5.0,03-23,-0.42666673660278315
02-08,-1.3000001907348633,1.5,-0.4499998092651385,-0.2799997329711914,0.26000022888183594,0.5,0.3900003433227557,0.9499998092651385,0.09000015258788885,0.030000686645507812,0.36999988555908025,-6.529999732971191,8.0,4.0,03-24,-0.37249986330668144
02-09,-1.429999828338624,1.3399991989135742,-0.3400001525878924,-0.21000003814697443,0.26000022888183416,0.4499998092651367,0.3599996566772443,1.0699996948242188,0.1100006103515625,-0.26000022888183416,0.2599992752075213,-6.819999694824219,7.0,5.0,03-25,-0.434166789054871
02-10,-1.0399999618530265,1.219999313354494,-0.3199996948242205,-0.06000041961669922,0.13000011444091442,0.5299997329711914,0.05000019073486506,1.130000114440918,0.06000041961669744,-0.48000049591064453,0.009999275207521308,-6.090000152587891,7.0,5.0,03-26,-0.40500013033549
02-11,-1.0500001907348624,1.0199995040893572,-0.35000038146972656,0.03999996185302557,0.26999950408935547,0.44999980926513494,-0.010000228881835938,1.3299999237060547,0.0,-0.4099998474121076,0.029999732971191406,-5.62000036239624,6.0,6.0,03-27,-0.35833354791005445
02-12,-1.0,1.140000343322754,-0.3900003433227539,0.07000064849853338,0.23999977111816584,0.4099998474121076,-0.10000038146972656,1.0900001525878906,0.03999996185302912,-0.4700002670288068,-0.009999275207517755,-5.679999828338623,6.0,6.0,03-28,-0.38833328088124563
02-13,-0.7800002098083505,1.0700006484985352,-0.4700002670288086,0.07000064849853338,0.23999977111816584,0.36999988555908025,-0.17999935150146307,0.9299993515014648,0.09000015258789062,-0.5500001907348633,-0.08999919891357422,-5.700000286102295,6.0,6.0,03-29,-0.41666658719380706
02-14,-0.4199995994567862,1.1100006103515625,-0.35000038146972656,-0.029999732971191406,0.26999950408935547,0.21000003814697088,-0.21000003814697266,0.9200000762939435,0.18999958038330078,-0.6400003433227539,-0.09999942779540838,-5.099999427795411,5.0,7.0,03-30,-0.34583326180775975
02-15,-0.6699995994567862,1.239999771118164,-0.3199996948242205,0.07999992370605469,0.19999980926513494,0.3299999237060547,-0.11999988555908203,1.0500001907348633,0.14000034332275213,-0.9200000762939453,-0.1400003433227539,-5.080000400543213,6.0,6.0,03-31,-0.3508333365122481
02-16,-0.5499997138977042,1.239999771118164,-0.4200000762939453,-0.010000228881835938,0.020000457763671875,0.4600000381469709,-0.1700000762939453,1.1899995803833008,0.1599998474121076,-1.0299997329711914,-0.09000015258789062,-5.0400004386901855,5.0,7.0,04-01,-0.35333339373270695
02-17,-0.42999982833862216,1.0299997329711914,-0.5299997329711932,-0.10999965667724432,0.1700000762939471,0.5600004196166992,-0.1700000762939453,0.9600000381469727,0.17999935150146307,-0.8400001525878906,0.18000030517578125,-5.050000190734864,6.0,6.0,04-02,-0.3374999761581421
