,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.453982750211717,-13.072773318300754,-11.89413925873897,-2.9612052251409775,-8.232872959060622,-16.294830638105868,-4.17886777055801,-13.02531620612985,-6.436002249129902,1.0042043630088038,16.914289202008927,2.786573199468099,3.0,9.0,-5.487076967574236
01-03,-9.846280937707057,-13.762713731756493,-13.377518997485147,-5.013590506830525,-6.85092573563661,-16.492516740337386,-0.23702712215075986,-10.741684685866645,-5.491608809663533,1.5179858255755052,17.851431710379465,3.2721116149682845,3.0,9.0,-4.931028176375908
01-04,-4.0125903017400235,-13.11088069071861,-7.392072733259003,-4.13771655981831,-3.969418938120544,-14.896590568891005,0.9627941212271144,-9.787019907250308,-7.482011690171575,1.8682840793136324,13.714285714285715,4.277620380738634,4.0,8.0,-3.66377642453369
01-05,-11.232650760084866,-4.409862514113759,-7.924305895289099,-1.570520974037033,-2.5044150287156,-15.445097161898952,2.9576790378793008,-10.34128766738306,-4.988004744129431,-0.32694860029473477,12.724341683828122,2.97555310070843,3.0,9.0,-3.3404599602942233
01-06,-11.017305626457134,-4.409862514113759,-6.859848030788074,-0.4530370565976335,-1.6954048510436588,-12.815585006575075,4.431843296441053,-10.136001742015763,-4.892088436939259,0.9315270702706361,14.475757361505842,2.478102570776679,4.0,8.0,-2.496825247128013
01-07,-10.552972100496882,-8.8521388234423,-4.37610455405984,5.830737249903431,0.08615935355669146,-15.82047799066783,3.5300202475798512,-8.545039491220969,-3.1765031406338524,1.2763964611578567,16.343184434217886,3.6880069249934295,6.0,6.0,-1.714060952426044
01-08,-24.44069657275048,-6.837881671028445,-0.5458216942466635,5.159636186850239,-1.2718054619557584,-15.28751716011888,-0.18036755852048916,-10.73298507744383,-2.6860020829861235,0.023497818360698596,15.619509092379447,2.5010604017447027,4.0,8.0,-3.2232811483096317
01-09,-12.620951041601344,-8.164626664506736,-0.40161015024638363,5.132587248354178,-2.4844695793983496,-15.48387241747532,-0.6863735855383762,-8.984982814600684,-2.175974480143707,-1.090237100554038,14.32337520254056,3.3488805019811685,3.0,9.0,-2.440687906765753
01-10,-8.30205146212958,-6.329535157959744,-4.166671278930925,3.0650235712730187,-2.30700323555367,-12.253287745190782,-0.8476813322075177,-8.815922613324021,-3.1434601115305285,-0.6726998641185563,15.31195331856451,3.4088516323439335,3.0,9.0,-2.087707023230321
01-11,-14.918106544922269,-3.65776886063942,-4.98507186590531,2.033801376815077,-0.7660527915204631,-10.35634550515932,-1.9823140808387267,-10.443454818582925,-4.86881940848664,-0.9510550721580373,16.307218466896263,1.018458585525179,3.0,9.0,-2.7974592099147153
01-12,-6.132460912415973,-4.949523114708388,-3.4328345844543793,3.2082468272024856,-1.4639940649374577,-8.276429374462044,-0.5812374041292762,-7.135503490308082,-0.8744952017853972,-2.6111518564546845,18.175855536784308,-2.2129757882063847,2.0,10.0,-1.357208618989606
01-13,-12.033898757128009,-5.893847011945214,-3.5820860341175855,7.3784169155069055,-1.8290815473029762,-7.8639439174107135,0.13119716285009245,-4.327669534592916,-2.1411761115579044,0.3484267452727659,18.157951002628643,-4.666820384331806,4.0,8.0,-1.3602109560107267
01-14,-1.228809336827014,-5.34028425581214,-6.333631005627869,7.897694062074537,-0.7117431079635868,-7.746668743545881,0.7609525532622634,-4.173106486584846,1.2014184383142064,0.5563232896732943,16.84819192768033,-4.146946578503609,5.0,7.0,-0.2013841036550262
01-15,-4.152544407076038,-4.103736217825486,-6.417906279552355,8.489248833260284,1.826616703977219,-8.344660646049919,1.9942254029718303,-2.878434615332904,1.3176502900965241,-0.5861664503067052,16.038371955687907,-4.034259541622441,5.0,7.0,-0.07096624764767372
01-16,-6.655213566334542,-7.391453478409423,-5.975030515310741,8.361299512458011,2.290518832274628,-7.3389476988051285,1.069104929560993,-1.0515488230732277,1.2246831582100521,-1.6106117610492323,14.43230193272314,-5.228757608008476,5.0,7.0,-0.6561379238136619
01-17,-2.913492204962624,-6.930690919075733,-6.86450834958169,7.2984490342570725,1.0437797886691893,-6.399134121624835,3.7007895597441296,-1.5202271597701233,3.6083653307042973,-2.013260183669248,12.93777116854816,-8.500236708458084,5.0,7.0,-0.5460328971016241
01-18,-9.541982440471694,-6.055647692044193,-5.786346621497045,5.6294246203843405,0.17704742105258506,-5.700584421478524,4.353498323959666,-0.3565930508334523,2.4132366756284145,-0.3315949445775474,11.594196488641217,-12.850525904548865,5.0,7.0,-1.3713226288154248
01-19,-21.67461420538083,-7.249260357831474,0.41543410631323324,6.902405776239203,-2.2129208554972224,-6.3236888798427815,4.053352690128401,1.2036097099734508,3.19466661289324,-2.4062289984669216,10.951013909480304,-6.709706984273718,6.0,6.0,-1.6546614563554263
01-20,-17.142855474622177,-4.402518760962028,3.9169186121339292,3.4195471329673377,-2.304703492768804,-1.3278843363522492,3.0647337993915733,0.3259758362645294,0.7956942575012634,-0.625870332831899,10.931264904597885,-10.506202480810186,6.0,6.0,-1.1546583612909023
01-21,-24.59184259585867,-3.4425749775550143,2.9229399895577153,-3.788110551261916,0.5528092214671291,-1.5353107189528128,3.223250342755837,0.8274798820868252,0.7733724643034794,-0.3699418437274205,10.354838344440166,-10.190473284040195,6.0,6.0,-2.1052969772320735
