,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,4.7619052320192905,66.31480365739439,-2.732366041660321,-1.0027145286407264,1.5569271252465005,6.529088453813032,-5.94467476449745,2.8421100817228617,-8.076924544114346,-25.0,23.664118803073162,6.0,5.0,5.719297588577854
01-16,4.7619052320192905,1.0011140698471512,-2.9199214716267847,-1.0027145286407264,4.481230959160698,6.476475530486724,-7.462686567164178,-8.844340100072854,-8.494211565028209,-25.0,23.664118803073162,5.0,6.0,-1.2126390579950665
01-17,1.0752728969764116,0.0,-0.714239886395716,-0.26185538646028467,2.7905386799703136,7.484999569979597,-7.784426213593341,-9.230766279023442,-8.108109700384997,-25.0,23.664118803073162,4.0,7.0,-1.4622243196234814
01-18,1.0752728969764116,0.0,0.35730885594439366,-2.005437758530389,3.963075602535377,7.484999569979597,-6.5088781437818115,-9.230766279023442,-8.108109700384997,-26.593024970547102,19.48423982640394,5.0,6.0,-1.8255745545843653
01-19,3.765696595712037,0.3370756658093599,0.0,-2.530901349861081,3.963075602535377,7.484999569979597,-6.5088781437818115,-9.763311572629298,-7.585135731031957,-20.232168287609817,20.546648652618142,5.0,6.0,-0.95662718165995
01-20,3.765696595712037,0.3370756658093599,1.1826706286480904,-2.1740136011560653,4.629839435247376,7.484999569979597,-3.5502981953434287,-11.51514920321378,-6.141019297842621,-20.232168287609817,20.39659883181652,6.0,5.0,-0.5287061689047938
01-21,3.765696595712037,-238.2022659731347,1.4336093146150972,-2.1740136011560653,3.738585723329285,5.964547937566584,-3.5502981953434287,-14.84848947236032,-9.374998370185503,-20.833333333333336,20.39659883181652,5.0,6.0,-23.06221459477035
01-22,3.765696595712037,2.1914709617723105,0.0,0.4234784096549931,3.738585723329285,6.09500191428443,-4.79041437432686,-18.363525871498076,-8.527134992233838,-21.035063055547155,18.602457399846188,6.0,5.0,-1.6272224808187898
01-23,82.74568668056804,69.25007229337979,0.0,1.2713317659723777,2.5703114965768945,6.09500191428443,-2.8840481325440046,-18.437504768371582,-5.50112672987316,-16.777965823750154,16.902737828720454,6.0,5.0,12.294045138633008
01-24,2.127657631718154,70.5657768155778,-0.036544893437458835,1.2713317659723777,0.7616017578289785,7.443945758766389,-5.939391165068655,-18.453858575576877,-5.425767057402424,-14.774628759570577,13.220024098512123,6.0,5.0,4.614558852483622
01-25,3.9665983034153687,70.87247410412742,-2.5829680901288574,5.738193653022183,1.9515641271169064,6.18182095614345,-5.81113231157024,-15.087269518810665,-3.9939692139280565,-20.292344225748074,6.992333061085492,6.0,5.0,4.357754622247719
01-26,82.74568668056804,67.40491134000327,-2.2190367163995735,5.9998575610491285,1.8581935177478013,6.18182095614345,-2.823526719037224,-14.900244720901611,-2.2694028043889554,-23.149746648454386,6.992333061085492,6.0,5.0,11.438258682492311
01-27,82.74568668056804,66.67672302726018,-4.716097980099539,5.962061179124303,-0.5367946356970417,7.050453532825816,-2.823526719037224,-13.750004768371582,-3.481483459472643,-25.52632367071599,6.992333061085492,5.0,6.0,10.781184204315437
01-28,82.74568668056804,67.05815374082064,-3.3088272526051927,5.203431491551255,-3.5139138167118737,7.050453532825816,0.0,-13.750004768371582,-4.331590058511701,-29.38517067536091,1.340990376201696,5.0,6.0,9.919019022764202
01-29,3.9665983034153687,-6.644486260845392,-4.074037657568796,2.91671733068834,-5.173317751874509,4.5313661748712715,0.0,-17.268042694129864,-4.331590058511701,-35.299382583213216,-2.777777524033005,3.0,8.0,-5.8321775201092265
01-30,3.9665983034153687,-9.931471429384892,-4.074037657568796,3.541577294223551,-6.881761198426703,4.531145685094222,0.0,-14.537447260581077,-4.772728208668004,-35.120647475852394,-5.842917958519368,3.0,8.0,-6.283789991478917
01-31,82.46282887948392,-7.250049551396469,-6.06064271919006,2.499855701103871,-6.538164676510496,2.2282845667044233,0.0,-12.578616653984998,-4.393938879445694,-34.04826239936456,-10.057473495571854,3.0,8.0,0.5694382519843717
02-01,7.630524357138774,-3.7998797972561755,-3.787652192006446,3.124715664639067,-5.663219129666778,4.82514451184287,-1.7354933059022328,-13.207549885864974,-4.393938879445694,-34.34977627569554,-13.326746421956162,3.0,8.0,-5.880351941288481
02-02,7.815628945373762,-6.666621422636014,-3.787652192006446,1.019830955542371,-5.663219129666778,4.867258242931917,-0.5917182469050446,-10.062895722368726,-3.7878788426121632,-31.75021717689082,-16.548214189240344,3.0,8.0,-5.923245343498025
02-03,7.815628945373762,-10.399872731203164,-6.06064271919006,2.673539881063353,-5.663219129666778,0.13636675747959712,-0.5917182469050446,-13.144655363086613,2.787701186768972,-32.566365392796904,-23.706895178549292,4.0,7.0,-7.1563756355192885
02-04,7.815628945373762,-12.211384183314374,-5.622732113268571,4.508565014538098,-3.4885493532650367,2.272727272727273,-0.5917182469050446,-12.5,7.4829894018236605,-33.98925879547016,-22.844827010359367,4.0,7.0,-6.288050824374523
02-05,7.815628945373762,-13.115047526976173,-6.022589046953984,4.508565014538098,-3.4885493532650367,2.272727272727273,-1.7964025350603783,-12.5,7.4829894018236605,-33.98925879547016,-18.534486169409742,4.0,7.0,-6.124220253879335
02-06,13.043479436600217,-261.87379527951083,-6.022589046953984,5.737785449696921,-4.186058688823549,0.8640315417700247,-0.1177883292277035,-9.42248732627765,10.855260784441032,-33.89981984256698,-21.44397394454813,4.0,7.0,-27.86054138594551
02-07,13.043479436600217,-13.115047526976173,-6.7694731125857,8.401664942066423,-4.139814924675862,0.8640315417700247,-0.2949807363423154,-9.24999713897705,11.842106666591366,-29.964215888657286,-25.0832427466243,4.0,7.0,-4.951408135255514
02-08,23.076924917045886,-10.526389052126769,-6.7694731125857,9.63046585684791,1.7219535728569835,3.0680326415286197,-1.7964025350603783,-9.24999713897705,14.473683137312468,-29.81199553233043,-24.7502717601271,5.0,6.0,-2.8121335459650507
02-09,20.552678153034257,-9.046125440660157,-4.174642040883062,13.879456856117892,0.7987710493427252,1.1337868873020747,-1.7964025350603783,-9.24999713897705,12.999998728434234,-32.81249684993837,-24.7502717601271,5.0,6.0,-2.951385826492267
02-10,20.552678153034257,-9.046125440660157,-4.444573408158544,13.912707477557584,2.1768870251124275,0.9090943769975142,-1.7964025350603783,-9.24999713897705,11.617157224577266,-31.483167517800027,-21.120690673979517,5.0,6.0,-2.542948405214239
02-11,20.552678153034257,-9.166380731046395,-4.833024994308601,13.846180539108286,-0.6942878603170017,-2.0000024275346076,-1.7964025350603783,-8.749997615814209,14.166666564778376,-29.133157740209377,-14.240833816911111,3.0,8.0,-2.0044147694800696
02-12,82.80733787009076,-9.202949780805765,-3.676638617573475,11.923009275335126,0.4631789292676914,-2.0000024275346076,-1.7964025350603783,-8.749997615814209,15.786159342307776,-21.932119303414353,-14.973814899907639,4.0,7.0,4.422523657899176
02-13,16.363638097589668,-9.166380731046395,-4.444573408158544,11.538213801860211,0.4631789292676914,0.9090943769975142,-1.1904807858458375,-8.749997615814209,15.786159342307776,-20.104442694796507,-11.623032822074036,5.0,6.0,-0.9289657736102427
02-14,82.78887604885121,-12.54265892634327,-1.927398100234556,13.076589592158408,0.0,0.9090943769975142,-1.7964025350603783,-8.749997615814209,15.723270817481247,-18.36380028183608,-8.850456686789855,4.0,7.0,5.478828789946368
02-15,12.213738443523368,65.87079186985652,-1.927398100234556,14.611042576714862,2.2789606563142453,0.9090943769975142,-1.7964025350603783,-9.187495708465576,15.723270817481247,-20.362378132931156,-12.054503387093307,6.0,5.0,6.025338261554799
02-16,12.213738443523368,-10.679078541284296,-1.927398100234556,14.075401212673032,2.142738672845825,0.9090943769975142,-0.5917182469050446,-27.49999761581421,15.136164338801409,-23.555552164713543,-15.442757193907115,5.0,6.0,-3.2017604380016014
02-17,12.213738443523368,-9.83451306044288,-3.8963693775145405,13.586377390492155,1.8225906209551366,0.9090943769975142,-0.5917182469050446,-7.749998569488525,17.396744759744497,-27.289372906741676,-18.777773115370007,5.0,6.0,-2.0191999713409094
02-18,12.213738443523368,-15.194400073748588,-5.660642268685896,13.586377390492155,1.8225906209551366,0.0,-0.5917182469050446,-6.25,16.71924610994151,-31.1320671537843,-22.311211216606942,4.0,7.0,-3.3452805813471453
02-19,12.213738443523368,-12.0496821073867,-3.1310578093527464,16.10176821276802,1.8225906209551366,0.22726925936612216,-0.5917182469050446,-6.918241558872476,16.137229979594775,-35.08260126394749,-22.311211216606942,5.0,6.0,-3.052901426078543
02-20,16.058396193029598,-11.30223738172865,-2.5641400593582757,15.254221955492417,-0.46701307970543726,0.0,-2.102104441373085,-6.25,14.83871090796687,-33.62487901821036,-20.137302917305085,3.0,8.0,-2.754213440108364
02-21,82.97154023333911,-11.654957262860764,-2.5641400593582757,15.696503142655821,-3.3333808585525913,0.0,-1.7964025350603783,-4.4226000183471,14.83871090796687,-29.64042956308834,-16.704806365918078,3.0,8.0,3.9445488746160255
02-22,28.12500256113705,-12.0496821073867,-2.5641400593582757,15.22209153351575,-0.9523198485276212,0.0,-1.7964025350603783,-17.321864716734723,15.354839448005922,-24.610902260347324,-14.416478968861988,3.0,8.0,-1.364532450328935
02-23,22.16582024707103,-8.727836370136878,-2.5641400593582757,14.481389673555078,-0.9523198485276212,0.0,-0.830856893050267,-4.4226000183471,16.13315955539239,-18.37120741756294,-14.285714285714285,3.0,8.0,0.23869950757464828
02-24,22.16582024707103,-3.851754924794567,-2.5641400593582757,14.481389673555078,0.7024180510715542,0.0,-0.830856893050267,-6.25,16.687897562985473,-21.951219512195124,-11.11111111111111,4.0,7.0,0.6798584576521627
02-25,18.27411085600904,2.123771624635068,3.3451520285003755,14.481389673555078,0.468116647151678,0.0,-0.830856893050267,-18.75,16.687897562985473,-21.951219512195124,-14.444446563720703,6.0,5.0,-0.054189506920852566
02-26,17.996603850723265,66.68507227842743,3.0034558712181725,18.44176028344123,0.7024180510715542,-0.4545471884987571,-0.6006029054705395,-20.025269056045566,16.314780371491228,-21.30000114440918,-16.444439358181423,6.0,5.0,5.847202823069764
02-27,21.31979330924027,67.10442069053407,0.5433563760716644,16.884120832807483,-0.7024087018275528,0.0,-0.3003071805090731,-16.564422633840298,18.699185828125103,-20.0,-16.444439358181423,5.0,6.0,6.412663560220022
02-28,27.34374959254639,67.10442069053407,1.4387685968001618,16.884120832807483,-0.7045549940019805,0.0,1.1834252077232499,-4.0490790080007795,19.011882460086145,-17.70000457763672,-12.944981121981813,6.0,5.0,8.8697952435342
02-29,0.0,0.0,-0.7197612532881102,0.0,0.0,0.0,1.1834252077232499,0.0,0.0,0.0,-14.455222575434915,1.0,2.0,-1.2719598746363432
03-01,23.140496714552665,67.19281248176368,-0.35988062664406184,16.654739900567126,-2.1917424969547907,0.0,0.0,-3.680984107689611,19.19949805358588,-20.600004196166992,-14.455222575434915,4.0,7.0,7.718155740688999
03-02,21.186440335509097,67.19281248176368,-0.35988062664406184,16.027770812094705,-2.1917424969547907,0.0,0.0,-1.2269986030718378,17.5109457837038,-20.600004196166992,-11.684206912392064,4.0,7.0,7.805012416167412
03-03,18.983048600939608,67.19281248176368,-1.8519394705111047,14.783017124382585,-5.3019031937826435,0.0,1.1834252077232499,1.668657182286938,19.899871355418302,-20.600004196166992,-11.473685816714637,6.0,5.0,7.680299934121726
03-04,18.983048600939608,67.0542632568739,0.9722763905183438,12.213808385199771,-6.038103071706553,0.0,-0.5325452936058562,4.588798726191249,20.398008386403202,-20.600004196166992,-11.473685816714637,6.0,5.0,7.778715033448367
03-05,-344.3333307902018,-7.887763482232918,0.0,14.466295137418712,-5.056330118571002,0.0,2.366861701533339,9.496892337235167,20.34847272052251,-20.0,-11.473685816714637,4.0,7.0,-31.097508028273694
03-06,23.82496351461595,-4.9452371628789304,0.0,12.235115422689976,-3.141583299110261,-1.3636328957297585,0.30211020764631324,7.188404470250226,19.72619873362495,-19.79999542236328,-15.999995337592232,5.0,6.0,1.6387589301048144
03-07,82.38321456565747,-5.021572774729009,0.036531543023989664,7.326355258289929,-0.5262636133450715,0.0,-0.6097584377790879,5.88235294117647,17.42376658515038,-16.30000114440918,-15.999995337592232,5.0,6.0,6.781329962313058
03-08,21.666669845581055,-9.716018330920488,2.072847511474615,7.02863105061282,-2.9424413196003614,0.0,-0.1212148955374053,5.647053438074428,14.996887947597898,-16.19999885559082,-15.999995337592232,5.0,6.0,0.5847655503726824
03-09,82.09720594483463,-9.825314965997613,-0.3687921824012243,7.065998749362345,-2.9931962395234755,0.0,-3.0303030303030303,5.88235294117647,15.625,-15.151515735337833,-15.999995337592232,4.0,7.0,5.754676376747092
03-10,0.35730885594439366,-9.825314965997613,0.662255060069851,3.1395398945752593,-3.043455978765146,0.0,-3.0303030303030303,7.460964992597874,16.312497854232777,-13.77244608504338,-19.587630330034713,5.0,6.0,-1.9387803393385206
03-11,82.09720594483463,-7.538320085558997,2.8775371936002836,5.376804554321781,-3.380306626397591,0.0,-3.0303030303030303,9.872235327398842,16.312497854232777,-13.999996185302734,-19.587630330034713,5.0,6.0,6.2727022378901145
03-12,22.11382296626049,-6.881229561747761,0.36917519006015787,6.1340467871112585,-3.380306626397591,0.045455585826526985,-1.2507389697545883,7.121476313034375,16.312497854232777,-12.857144942436511,-19.587630330034713,6.0,5.0,0.7399476605594922
03-13,-304.1602537332163,-6.569353434720298,0.36917519006015787,9.125384503119431,-4.944799574361076,0.045455585826526985,-0.9501178501326877,6.223557865733253,16.312497854232777,-14.183666965257549,-19.176471934599036,5.0,6.0,-28.90078113575589
03-14,-303.5384544959435,-6.569353434720298,2.583062576380566,9.125384503119431,-4.900991233915887,-2.681818875399503,-0.9501178501326877,4.85030169228642,17.500001192092906,-13.775504097150218,-12.57143293108259,4.0,7.0,-28.266265723133213
03-15,-303.5384544959435,-10.280022181722437,2.583062576380566,10.86693355932721,-4.900991233915887,-2.681818875399503,1.4159390422657394,4.790425795575636,17.500001192092906,-12.685824713718127,-12.57143293108259,5.0,6.0,-28.13656202419455
03-16,23.266560944493214,-10.537987670610248,2.573571446078917,9.249592275811459,-7.563585127252306,-2.681818875399503,0.29499198913610275,4.790425795575636,12.562501430511475,-10.029208247917442,-12.57143293108259,6.0,5.0,0.8503282753949741
03-17,23.11248155470373,-11.643109618600874,2.583062576380566,9.249592275811459,-5.422587563935958,-2.7272744612260458,1.4749261872991517,4.1916211434725845,8.125001192092906,-11.439840316928366,-6.057139805385066,6.0,5.0,1.0406121057894628
03-18,23.11248155470373,-12.379982613530556,3.9999535462198788,9.249592275811459,-5.422587563935958,0.0,-0.17698394068787426,4.1916211434725845,8.125001192092906,-11.881185781604076,-6.057139805385066,5.0,6.0,1.1600700006506393
03-19,82.02581687429073,64.68992276716375,3.9999535462198788,7.505673786448305,-6.9647567459350395,0.045455585826526985,2.4179623258583844,4.1916211434725845,8.125001192092906,-10.693068147675595,-2.971431187220982,8.0,3.0,13.852013740049221
03-20,18.48998230485898,65.70598337262759,-101.0095573363048,7.505673786448305,-6.9647567459350395,0.045455585826526985,0.2941131591796875,3.0303030303030303,8.125001192092906,-10.693068147675595,-2.971431187220982,7.0,4.0,-1.6765728168908525
03-21,82.53612433774147,65.45749122834297,-102.4557683199123,3.5636085296944287,-6.915302146746692,-2.2272716869007456,2.4179623258583844,0.242565243989683,5.000001192092906,-10.594055984268323,-2.971431187220982,6.0,5.0,3.0958112302428002
03-22,17.34375182772054,-436.3341840468575,-105.57768003946009,1.365187170790692,-3.349855793850854,-2.2272716869007456,3.857225353614423,2.971496530742146,6.25,-11.020407170268328,-2.971431187220982,5.0,6.0,-48.15392445833552
03-23,5.079367650369067,-434.5767486690856,2.1109206492773485,0.9513036621315872,-3.349855793850854,-2.2272716869007456,3.857225353614423,2.971496530742146,5.312502384185791,-13.298968940399975,-2.971431187220982,6.0,5.0,-39.64922364064888
03-24,8.095241483196624,-427.54325142919527,0.3664707554553122,0.9513036621315872,-5.396272220548973,-0.22726925936612216,3.281528927076386,2.8536692953799894,2.4390206080732497,-13.298968940399975,-6.057139805385066,6.0,5.0,-39.50324244759839
03-25,-324.6920502468276,-11.986419631161057,-0.7407018599606711,-1.640897424281717,-6.881077622018848,0.0,3.857225353614423,2.794648299261374,2.4390206080732497,-13.298968940399975,-9.142859322684153,3.0,8.0,-32.66291643512591
03-26,12.559617911671564,-14.942661384519429,-2.21730511247726,-2.1608759832368314,-6.9308112560662964,0.0,3.857225353614423,0.0,2.499997615814209,-15.360822684707301,-12.34285627092636,3.0,8.0,-3.1853174373484805
03-27,-319.5745774077396,-14.942661384519429,-0.03722193465758418,-3.5363467930112122,-6.435530269433193,0.0,3.857225353614423,18.367348527570677,0.625002384185791,-18.45360821701538,-9.028570992606026,3.0,8.0,-31.74172188487377
03-28,-338.14591014027076,-18.483387177807202,0.03683736469887294,-4.125604592965361,-6.9647567459350395,0.0,1.764701394473805,0.0,1.312500238418579,-19.48454000501613,-5.828574044363839,3.0,8.0,-35.44715760988792
03-29,-345.44833501180017,-400.120504298181,0.14811859871284538,-6.680310480954556,-6.287366925720322,0.0,1.764701394473805,0.0,0.12500286102294922,-15.979383723846588,-5.828574044363839,3.0,8.0,-70.75515014824153
03-30,14.0983630649123,-408.54137998904827,1.8519320776867692,-6.680310480954556,-4.629746448501811,0.0,0.588237538057215,0.0,0.937497615814209,-9.418843458653898,-9.069499158093146,4.0,7.0,-38.260340839889196
03-31,14.0983630649123,-386.370510194324,-1.117057577221885,-10.250990847853075,-2.335445082903962,0.0,0.588237538057215,-0.6289332318799776,0.937497615814209,-12.577322587815937,-6.007069995652863,3.0,8.0,-36.69665739080619
04-01,10.16393270905185,-15.983293315354624,-2.0674461408792912,-10.250990847853075,-4.902201083492016,0.0,2.058825773351333,0.625002384185791,3.3536539625226918,-9.418843458653898,-2.9446408332125795,4.0,7.0,-2.669636440939438
04-02,-342.8458986570937,-13.055650936189,-2.0674461408792912,-10.297353455735786,-4.902201083492016,0.0,1.764701394473805,3.2846769950442374,5.654755349602262,-9.391133544821367,-2.9446408332125795,3.0,8.0,-34.07274462839121
04-03,5.766624503222207,-9.78800074950319,-1.4872992321156193,-13.604228281268133,-2.941526127476406,0.0,1.764701394473805,3.2846769950442374,8.700696171196713,-6.191954669269374,-2.9446408332125795,4.0,7.0,-1.585540984446213
04-04,5.766624503222207,-7.509615380269831,-1.4872992321156193,-13.018108875502154,-1.0102726656076504,0.0,3.132244868607022,0.0,10.09280623096731,-6.088753128352088,-0.574714848632679,3.0,8.0,-0.972462593425771
04-05,-294.35912075681927,-7.169990703613388,-5.5764816820499785,-14.89338244599899,0.7090505159562319,0.0,2.0527770661732543,-1.7500042915344238,9.396751201082012,-6.6666750153310375,-2.339179003549809,3.0,8.0,-29.145114101425943
04-06,5.882354178643085,-6.792455871539635,-4.853746195808084,-13.445481400831301,0.7090505159562319,0.0,1.1730138682710023,0.0,5.818837807974742,-6.107662131547033,-2.339179003549809,4.0,7.0,-1.8141152938573455
04-07,13.088239975866433,-6.603688455502771,-4.931457698183862,-16.933612015298383,0.7090505159562319,0.0,2.3460389233380057,-0.43942054917272716,5.818837807974742,-5.67010517061578,-5.263155546508375,4.0,7.0,-1.6253883829224078
04-08,13.382357334183014,-3.823613458809398,-3.8913815276052715,-14.89338244599899,-0.9455768573763715,0.0,3.1976809303070364,1.0625004768371582,3.621860485592935,-5.67010517061578,-8.421055566864581,4.0,7.0,-1.4891559818500222
04-09,13.088239975866433,-4.57060424675258,-3.0587390212200862,-15.138471695223949,-0.9455768573763715,0.0,1.7441926226863143,0.8766458420905147,3.680978256926671,-5.67010517061578,-8.421055566864581,4.0,7.0,-1.6740450782257648
04-10,5.882354178643085,-4.57060424675258,-1.4705042745843455,-17.696961587369422,-0.7090599536045035,0.0,1.7441926226863143,0.8766458420905147,3.5185223558909873,-3.0927855323080777,-8.421055566864581,4.0,7.0,-2.1762960147429644
04-11,77.65955941682307,-3.8489869257904687,-2.205752742642415,-17.270766498291056,0.7565501997950144,0.0,1.7441926226863143,-2.322654895144929,1.2963023576005368,-3.0927855323080777,-8.421055566864581,4.0,7.0,4.026782039623947
04-12,1.3867438971453994,-5.925969735255552,-2.205752742642415,-16.801739100679843,0.7565501997950144,0.0,1.7441926226863143,-5.335846611337206,1.2963023576005368,-3.0927855323080777,-11.686749936603663,4.0,7.0,-3.624095871054499
04-13,11.029411455339226,-5.148067183030792,0.7352558065262622,-14.607190412782955,0.7565501997950144,0.0,1.7441926226863143,-5.335846611337206,1.3580321626059373,-3.0927855323080777,-11.686749936603663,5.0,6.0,-2.2042906753736307
04-14,13.235295148869234,-2.0000029571297366,-3.581021217414093,-16.286113990448293,0.7565501997950144,0.0,1.7441926226863143,-11.048337697206424,0.7407458863083692,-0.5025144893802372,-14.457828695048422,4.0,7.0,-2.8544577444516617
04-15,11.764708357286208,0.9259660388433778,-3.349459800732667,-11.528949767998519,3.6877705065940845,0.0,1.7441926226863143,-11.048337697206424,0.7407458863083692,-3.626947101610692,-14.457828695048422,5.0,6.0,-2.2861945137162154
04-16,9.264707305439563,-3.1894028659963367,-1.3505414469994446,-9.167021938588702,1.182084323499933,0.0,4.335260306794285,-11.257867663350298,4.114493233291365,-3.0927855323080777,-8.433732447940608,4.0,7.0,-1.5995278841962113
04-17,-282.2220625174501,-3.1894028659963367,-0.36513406084776057,-12.041880113981957,3.593261896627551,0.0,4.224545257970548,-10.562503337860086,4.174124888681111,-3.0927855323080777,-8.433732447940608,3.0,8.0,-27.99232443937325
04-18,-253.36555447191768,0.9722763905183438,-0.36513406084776057,-12.041880113981957,3.640771018114622,0.0,4.224545257970548,-8.490568640620602,4.174124888681111,-2.061853744307326,-8.433732447940608,4.0,7.0,-24.7042732658483
04-19,-255.72133382161454,3.882238170417604,1.0946372674084306,-12.041880113981957,3.640771018114622,-4.761904761904762,4.927538443302763,-6.918241558872476,4.5915351028341815,-3.2989758225858985,-5.88235294117647,5.0,6.0,-24.589815365278046
04-20,20.0,2.0985142895282958,-0.2950337459209684,-6.655441743100546,3.640771018114622,-4.761904761904762,4.3478260869565215,-8.74214673173407,4.5915351028341815,-0.6024138492660298,-8.958834753184245,5.0,6.0,0.4238973556657272
04-21,-256.74133300781244,4.441911332405839,-4.119811155791239,-6.655441743100546,3.640771018114622,-2.3255813953488373,4.3478260869565215,-5.192415580602348,4.5915351028341815,-0.6024138492660298,-5.88235294117647,4.0,7.0,-24.04520964843516
04-22,17.99999872843423,5.190548376188532,-2.205752742642415,-7.50000790109228,2.9999914454605334,-2.3255813953488373,1.2352887321920747,-2.07695924134829,3.0303030303030303,-0.6024138492660298,-2.7058769674861924,5.0,6.0,1.1854125650358505
04-23,-34.090900134538984,5.517284291112224,-2.205752742642415,-6.83662883293805,5.619258359448441,-2.3255813953488373,2.320183432950997,-1.890240689957776,3.0303030303030303,-0.4016060411629196,0.0,4.0,7.0,-2.8421527929794808
04-24,78.05699780123891,5.419328834089536,-0.3705431434141118,-6.83662883293805,3.8097926664784842,-2.3255813953488373,2.320183432950997,-1.9524082168442296,2.9126186624346984,1.6064241646516784,-2.941176470588235,6.0,5.0,7.245364318428259
04-25,15.584413493377236,2.8370809362031584,-0.3705431434141118,-6.83662883293805,3.8097926664784842,-2.3255813953488373,2.320183432950997,-3.0510572068030126,2.9126186624346984,-1.3052220275403141,-3.062429162440283,5.0,6.0,0.9556934020872695
04-26,15.584413493377236,4.195924209395545,-0.7407018599606711,-6.715548735486119,6.190853676503419,-4.761904761904762,2.320183432950997,-3.98506424831635,2.9126186624346984,-3.1124540002951027,-1.744181533450548,5.0,6.0,0.9221943941134857
04-27,16.55969150410845,5.10485116986667,-1.1195299066267543,-6.715548735486119,6.190853676503419,-4.761904761904762,1.682128840074236,-3.98506424831635,1.234572552595136,-1.8072319727547885,-1.744181533450548,5.0,6.0,0.9671487804189628
04-28,16.68806414763613,5.594444639087595,-2.6119807344300163,-3.858500786559028,6.190853676503419,-4.761904761904762,1.682128840074236,-3.98506424831635,6.596609551240798,-1.8072319727547885,-3.062429162440283,5.0,6.0,1.5149990171033594
04-29,-277.80617444747793,6.554849676812573,-3.7737590016846645,-3.0871846016815123,4.285710212124064,-4.761904761904762,-0.9883724927515417,-1.5197567684205229,6.976748312273766,-3.469389244597508,-3.062429162440283,3.0,8.0,-25.513787479977125
04-30,23.647061516256894,7.070819829947565,-5.76950611414226,-3.0871846016815123,4.285710212124064,-4.761904761904762,1.1052968479039655,-1.8292753133372635,9.245599763804666,-3.061226376490177,-3.062429162440283,5.0,6.0,2.162087440003718
05-01,-262.7676426885162,7.070819829947565,-4.961730141213536,-3.0871846016815123,4.285710212124064,-4.761904761904762,1.1052968479039655,-7.741940406060987,9.245599763804666,-3.061226376490177,-4.042808070829064,4.0,7.0,-24.428819126628728
