,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.668816267047216,-3.201709652069663,-4.989600125623305,11.135527813685151,-7.844527493117032,3.409987019894736,0.07518968976259219,-13.272727619517932,2.2346347880152577,-9.663501905209218,17.294388627335017,7.023196652308308,6.0,6.0,-1.7056632059652752
01-03,-24.758850331773647,-2.4364460395590806,-4.482755989863954,11.97387264516665,-7.137810997246813,3.330690624337529,1.4958848988559545,-10.854095123415131,1.606424195414827,-8.800685855570084,16.75634332685283,5.9278353682891005,6.0,6.0,-1.448299439875985
01-04,-29.549257519141154,0.10330814634880678,1.103447223531789,11.756167757267331,-9.540638995507958,3.17712920855183,1.3483168541749861,-10.167989176513641,0.0,-9.318377131038305,16.064566608908663,4.795856838345335,7.0,5.0,-1.6856225154226927
01-05,-37.588659797562265,0.6122491678461899,1.5862037395608837,10.812770682085475,-11.438850332544186,3.253974513281731,0.45351071820400707,-8.972131774535432,-0.6425696781659651,-9.404660381686938,14.307574056789093,4.672292499404031,7.0,5.0,-2.695691382276948
01-06,-46.20939417408278,1.5306180539302816,2.275861542800377,10.740200079214485,-9.936122096302018,3.712482406742553,0.9730547738146307,-8.623700037183315,-1.3654624811113263,-8.77041697379544,12.500002793967694,3.6721338991258965,7.0,5.0,-3.2917285177399136
01-07,-42.238270193150036,0.5102060179767605,2.3448286385371766,11.023052740319226,-9.469965997971336,3.562943825713958,-0.29940091976751954,-6.271779579605709,-1.2067547453544007,-7.112609390921909,13.912378076662513,2.3333358764648438,6.0,6.0,-2.7426696375913693
01-08,-38.086645271539844,1.8054192613318951,0.5483202389950953,11.023052740319226,-4.58069479510888,4.750596801528885,-0.6736538540471377,-4.7784550807806045,-1.6155073296957618,-7.112609390921909,11.111113581130084,0.6000010172526041,6.0,6.0,-2.250755173461363
01-09,-40.45368396819377,2.4950098660554016,-2.471754133060198,10.894655935146831,-4.651168573668117,4.9089460011182835,-1.5825100017219318,-4.238752191450292,-0.7205776960541399,-7.508533228591921,10.878008010716142,0.13333638509114584,5.0,7.0,-2.693085299551047
01-10,-34.5351077466495,3.0753915504833538,-3.495005386014972,9.575233195335507,-5.003524024965433,3.9777248380195127,-0.9708746161888179,-2.815698943577909,-0.16026008411285514,-7.8498298236573545,9.479411638516972,1.9129285275192915,5.0,7.0,-2.234134239607684
01-11,-36.34616178168382,3.1714538155100525,-0.3584243112437648,9.287256515246682,-4.378530312430726,4.603173858304285,-0.5204509255852663,-2.3789271204870777,0.9615375798129291,-7.8498298236573545,8.515626065200193,2.0516179549043714,6.0,6.0,-1.9368048738424573
