,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.855437118515283,3.8368184054046797,-9.343931820821098,-6.342860630580336,-11.111111940248916,1.9668140104190344,12.312501668930043,-3.798134628848519,0.43306576635804916,18.976156138857277,2.95921537726546,-11.1539700570392,6.0,6.0,-2.5934062357349013
01-03,-25.264465109168682,4.716079967286861,-10.7196732300127,-5.260182630786053,-11.032862886330436,2.028278230458821,14.529910150833073,-3.5288027453150193,0.27602402657530856,18.25913046531546,3.1278762302135035,-10.41345268710172,6.0,6.0,-1.940178351502632
01-04,-28.955795025632224,6.382980642169576,-7.980300000582539,-4.694569623186474,-9.78090787259657,4.811205591853647,15.40785108527566,0.24999618530273438,-1.8927426288799194,17.875606140562027,4.998469909865037,-9.190506395828606,6.0,6.0,-1.0640593326398042
01-05,-31.311149777880352,5.513316085003925,-6.6009862214257256,-2.7714918702502382,-11.78765984187769,5.78661862156295,14.634144355823805,0.24703180645237827,-3.4305950747085117,17.775553827622755,6.381336511461753,-10.570108550176458,6.0,6.0,-1.344499177365951
01-06,-32.99932860564856,6.511410549523072,-5.270944051167307,-1.4705895044906638,-10.664607103488347,6.0697074053730375,17.323773346363463,1.7786591621669476,-5.1261798334890845,17.304160339368536,7.623107889113082,-12.547057756109572,6.0,6.0,-0.9556573468737831
01-07,-23.98129014613645,4.70533096667398,-5.61577014700489,-1.578357893224816,-8.48484774047461,5.472032108604404,17.622460272399923,3.7055336387415685,-3.5686580752129853,18.43492965528649,7.3830604578803065,-12.030069661845372,6.0,6.0,0.1720294529739624
01-08,-31.5965291351958,4.141172521254596,-4.929234944675253,-2.619595705076514,-8.233536001027927,5.772694725911215,16.965353592703128,7.386095382981401,-6.757299154703636,16.31169971394284,9.31379682798357,-12.421673670934439,6.0,6.0,-0.5555879872364015
01-09,-31.57894536202328,2.9674949333524037,-4.217163716070019,-4.403245763636189,-7.335333241725409,5.772694725911215,15.33852808687908,7.44274586871544,-4.705885344860587,16.568548633154524,8.4656869590527,-12.844612693201956,6.0,6.0,-0.7107905762043399
01-10,-31.51147214884834,3.9627056001710126,-6.0680785123772525,-6.41399653607686,-8.233536001027927,5.512751704713974,14.98800931810686,10.226751177242713,-4.646616940055808,18.200167461678667,11.380103973885243,-13.337484446698314,6.0,6.0,-0.49505794577383594
01-11,-32.40488734754737,4.2750932003909,-6.2469024497562105,-6.472306909862727,-7.709754293697099,7.163829817021098,15.945467695541977,10.268275367846108,-5.232331591769907,18.015137000888256,13.021238951659017,-17.33741249669544,6.0,6.0,-0.5595460879984496
01-12,-32.67529154421949,1.995352264735397,-6.296482166384896,-5.4227424248507194,-7.08955813420874,9.398282358851288,16.637271520437178,9.967393842986025,-4.412335547972847,17.56170603749015,15.845918953698792,-21.604940039436375,6.0,6.0,-0.5079520732395197
01-13,-39.71929717482182,1.6705276832856057,-6.891419853201314,-4.825580737731369,-8.057233960946302,9.190117414235592,17.063259770706356,9.548203552039377,-3.8906019433796493,13.174657442934118,15.89673780025337,-20.0823698080604,6.0,6.0,-1.410249984557203
01-14,-34.94736520867598,0.8352594162397775,-4.8133571358444565,-4.672892510771429,-5.592348935604037,9.038241013498315,15.612302100120418,9.87423847082337,-2.063427614078871,14.039162496042708,17.81973988480616,-20.534980407133872,6.0,6.0,-0.4504523692148245
01-15,-34.736847459224236,-3.2588490589258856,-4.10557277700651,-4.856640820921059,-7.451564786251172,9.96523895840201,14.509576705859379,15.1765224529746,-0.3757928291147686,15.46997345149932,15.698104740349143,-21.382288130130945,5.0,7.0,-0.44567829604084314
01-16,-36.87942350997861,-0.4079789427322288,-4.309496363754734,-1.8760654965514834,-4.321907007516403,10.660487417079787,16.580011404424603,13.348623620431294,-1.3662189669495801,14.266797737698834,17.198767443666824,-19.820575497702674,5.0,7.0,0.2560851531763033
01-17,-33.54166702539834,0.13526008220345717,-6.2344142023182325,-2.6345991749242184,-3.2786853791494828,11.199546617053192,16.456426326528643,13.546915057866846,1.9816547358801606,12.57861420794836,14.94777058252786,-21.019754953841392,7.0,5.0,0.344755572864738
01-18,-40.262578327719915,1.991153784707114,-7.088988892306988,-2.6345991749242184,-6.1317215539563446,9.499721456352276,16.504303393681322,16.747470493468626,3.2660528060493252,14.76332081971167,13.357407392318315,-15.282448255792513,7.0,5.0,0.39409116179905634
01-19,-39.246914974171034,1.0719061083544585,-6.08346419784718,-1.6609446204682103,-5.469954261836951,9.803921359109289,16.83790345811442,16.784146454793543,2.7155954903418733,11.736604194436085,17.093140416782035,-14.915370871438752,7.0,5.0,0.7222140463474646
01-20,-39.34782084385109,3.3943736024986673,-4.575162771929025,0.0,-4.904209810685041,10.40622706365418,16.312465120498192,18.28194443347461,-0.6371816879663593,12.579459035332096,17.08101339517777,-15.088951976305085,6.0,6.0,1.1251796299915768
01-21,-39.71014797224308,3.707011819257968,-2.110553187663652,-0.739051504484926,-4.424103271510372,10.106083089687559,14.359563595123234,18.590313122776603,-0.5597072020489783,11.60351950996368,18.075420440714666,-12.72398098107263,6.0,6.0,1.3478639548750067
01-22,-37.10144793328756,5.607477825479871,-4.062972145058092,-0.5104943668300048,-3.7121195318066063,9.826913701153078,12.808728097535313,13.546356084146167,-0.11144385795126056,16.75693001324633,18.25259477509676,-13.43086951014096,6.0,6.0,1.4891377626319198
01-23,-41.58490738778747,5.704102745910469,-4.59417872138904,-0.28296115927936977,-3.181818805778673,11.05527392018615,13.29150476962266,14.639639136524401,-1.430188454948512,13.976132982454658,20.602653964502196,-12.280126575451737,6.0,6.0,1.3262605345471445
01-24,-38.57677506645359,4.9416009441118725,-4.010147094333587,1.675037630465949,-1.6666687136949143,13.000000847710503,16.1182392310864,12.873559710623203,-4.19876807021866,14.258796776916288,19.377165979148522,-11.38720080881374,7.0,5.0,1.8670701138790207
01-25,-43.29976931570949,4.0362785507609935,-4.257476797146846,0.8933548228657769,-2.336092353041452,14.19031349191818,17.27172877125204,11.983278408840741,-5.893685441463057,16.3002528554818,16.333333996758945,-4.710088582512493,7.0,5.0,1.7092857006670952
01-26,-41.329257328866824,4.444442522198338,-4.8150065128271855,0.0,-1.654137322359325,16.058794927428867,15.742298933134983,12.482592677232539,-5.778120388675933,11.801043696699574,16.669068126637168,-6.87997603924886,6.0,6.0,1.3951452742794457
01-27,-41.443458500016455,3.990926037256013,-4.105430269053137,-0.7808108603769763,3.3595376772256165,13.565022733157866,15.909094753776529,13.317860944278333,-7.031855019568862,14.684861458514403,17.61775700132967,-3.7496006661416468,7.0,5.0,2.111158774198446
01-28,-37.946439690280066,4.353737495188378,-2.7013188411136855,-1.571272118073231,2.3121364978047576,11.211266316158671,14.523285511467563,13.039441138865076,-6.428021961967262,12.713973647966515,16.81275695350442,-6.706143817873358,7.0,5.0,1.6344500943039815
01-29,-34.300593754525785,7.41572862260797,-4.256409865159236,-1.571272118073231,-0.219143079364989,9.408451134050397,14.578719149906178,7.179012879913925,-5.173064494644769,12.829874758898471,17.411862888691335,-5.937904811702134,6.0,6.0,1.4471051092165117
01-30,-23.57784920024486,6.208126072085017,-8.311131741593167,-1.5143043125013707,0.07304072691024394,9.408451134050397,13.079474224426505,6.182305691869203,-5.093121169852104,14.320785955021034,16.46603334017043,-4.097313367552862,7.0,5.0,1.9287081127323724
01-31,-26.08695279183509,5.106187092722228,-14.988685366450408,-5.902571543059186,3.5792533684244754,8.134245229702604,16.901403502826305,5.499995838512073,-5.486655584309553,15.384612022802274,14.689022899554837,-11.239142296999576,7.0,5.0,0.4658926976575824
02-01,-24.500365728094,5.490546134361283,-14.689256282773796,-2.464174091845227,6.959705756881385,5.60640485068886,17.571200163984816,5.799722686888193,-5.2987591697521745,13.240589778434137,11.602854764056335,-13.440957199069844,7.0,5.0,0.48979263864666417
02-02,-21.44403777293851,5.125896588941923,-11.525417628512727,-2.5214819912412803,12.775018958422507,6.036443611506111,18.534252709817707,8.977223241065035,-5.37392060269063,12.92538915124295,11.947793581766474,-21.389752251260006,7.0,5.0,1.1722839663432965
02-03,-18.72339942003076,6.02518060421958,-11.864397647474142,-1.4212620683986708,12.65102893801755,6.779665035111377,18.73015890636463,9.602499674583669,-6.996975582836042,15.378264341755536,14.653136202988351,-22.507349363730157,7.0,5.0,1.8588791350475773
02-04,-13.19148656989871,6.474822611858408,-7.446816929221332,-2.6452041861203806,12.526691850456007,12.610132054485474,16.719576249694345,10.093793168778308,-6.913486857488511,14.573956145676279,14.13986099349869,-18.273646691501522,7.0,5.0,3.2223493200180875
02-05,-15.248223832361104,7.637660682685119,-11.37362422005688,-2.3509164842710115,11.68091415796773,13.38105906163908,15.608464914321202,13.04732721497074,-7.156377889315438,12.561871635404792,12.611608366405926,-19.008268399994087,7.0,5.0,2.6159579339496726
02-06,-14.41441358085071,5.430883996994471,-7.305458510874593,-3.358424483685046,10.754987414419775,13.10572761254774,14.619883456026587,12.572704331012627,-6.390973049666138,14.921555407697726,9.905131757663268,-15.794303679743102,7.0,5.0,2.837275055961884
02-07,-16.702206342862922,5.51569320321851,-7.2486818353699745,-1.4925386207986184,11.039887428392065,11.7777771419949,14.039809515484203,12.298023728340828,-6.395789194202635,9.822643897486136,9.054126445505762,-22.862035040264153,7.0,5.0,1.570559193910342
02-08,-11.700682240449597,5.811359390426065,-7.1884900147052715,-0.8036704307421881,10.747332444006602,12.11953302362579,14.591126006531677,12.14028274900055,-6.132427259011573,9.618007244802344,12.58527173198404,-23.396156864886642,7.0,5.0,2.3659571483818165
02-09,-12.465751008706524,5.634445930073595,-6.975502758495241,-0.4592418103081573,11.735763712872044,12.986300742789492,13.387539938017893,16.726615789742254,-3.2731408642987465,8.523770717798755,12.42140481704004,-27.875323438399203,7.0,5.0,2.5305734806771842
02-10,-5.304515007598167,5.680255499092312,-7.135250817859486,-0.17270453567920147,11.735763712872044,13.413304349399644,12.499994794354082,12.949636647508864,3.8676051758449215,5.447071337777965,12.665454595320503,-17.02473444500183,8.0,4.0,4.0518234421693045
02-11,-4.191220500737083,5.680255499092312,-8.709671498172055,-0.7445651485219673,10.66856298174202,10.851413077916309,12.663754003662275,13.579138888686412,4.127923868344282,8.32087426957828,12.689790352657838,-13.166583066242655,8.0,4.0,4.314139394000498
02-12,-5.239025625921378,4.5475413426787865,-10.246579941004923,-1.441753159169892,10.739688362847142,9.46020545658818,10.589522742217683,12.88426886682025,4.092256355895358,10.0684265194418,12.60984880411454,-12.593364666374674,8.0,4.0,3.789252921511073
02-13,0.0,2.7586224435389726,-11.098841309441681,-1.676305944026261,9.103845294767076,8.625483006605668,9.513403998736916,10.634491733756962,4.092256355895358,7.021833330546983,9.02497001027613,-14.156681551296952,8.0,4.0,2.820256447446598
02-14,-1.7928253424061151,1.9016690981823818,-11.406430975680648,-1.4492753623188406,8.890469151451684,6.005662826357894,9.790982710482947,12.165131322249099,7.5018191355556745,2.297164911820995,9.722417329250153,-12.18669531151601,8.0,4.0,2.6200074577857673
02-15,-1.8604633184228403,1.7193347182291299,-13.026171362147462,-2.4927553923233696,7.505362458279305,4.532420549027485,9.592060802995922,12.929905973605171,7.64748195242493,2.4600881556759178,9.59339272377683,-7.648149272847077,8.0,4.0,2.579375665689495
02-16,-5.6512727904168285,1.7193347182291299,-15.472123578832683,-2.8405783832937046,5.376344159530916,5.185184541150586,7.501409802847059,12.778021221894264,6.117984172756602,3.650792439778646,9.55344046340475,-7.376216191700047,8.0,4.0,1.7118600479457242
02-17,-3.0241922433079527,2.2304810967750743,-16.552900227764333,-0.9195393731027429,6.64781125342413,4.092224646747498,7.501409802847059,11.731358474733328,8.78920437894411,8.008082579212362,9.41567839493261,-8.99145012227898,8.0,4.0,2.4106807217635136
02-18,-0.6048397304818866,1.2546489406149852,-19.042119166696658,-0.46565728920247373,4.6242798863198304,3.4802806811801443,5.583755198412673,9.071085460197551,3.7735849056603774,8.22215220654142,6.194436230501366,-13.95888731384431,8.0,4.0,0.6777266674335851
02-19,-0.8736566763514599,2.1659041667216017,-21.159599595865533,-0.7589087827452068,6.049824697014984,3.538286649942352,5.865758798815722,6.428573922235181,4.957137262348293,10.957258167493912,6.981378550087467,-14.10187539242121,8.0,4.0,0.8375068139396754
02-20,0.5369122533839639,2.05478933072703,-21.814911065281763,-1.708903519513571,4.911035762922158,2.146165526664415,7.281820359139246,1.4142311353257921,5.13392560956927,10.227619912603474,7.791843046012616,-14.709561090279328,9.0,3.0,0.27208060510610865
02-21,-0.5464475534834176,0.6484455241268557,-23.975535075440593,-1.708903519513571,5.8363034688019315,1.6743591991250184,8.464457081448217,1.548975584374252,3.8461555058724333,9.787557835497966,8.275273060286425,-9.2123730052229,8.0,4.0,0.38652234215605147
02-22,-1.377409111293777,0.5563232896732943,-23.597566641774215,-1.0606971859694214,6.293710211190853,0.17161773502562155,11.023198028268178,0.1847529278683186,3.431371914421338,9.013660552152796,7.009418910009371,-5.416809678677159,8.0,4.0,0.5192975792412666
02-23,-2.009701702840641,1.0574691597072556,-22.987808203995126,-1.3553415373680182,5.3456879135746735,-0.8670608814685307,12.181147094018671,1.5930745792438112,2.111619018193027,11.087926670487827,5.895726043278253,-3.184710740681019,7.0,5.0,0.7390022843458487
02-24,-1.8017967408792381,0.919543737652658,-24.14634807275789,-0.883921814663048,5.882352543596783,-2.586716802687197,15.624998226052226,2.275830749325852,0.26676713199237906,10.447321293425556,7.408447000183751,-0.10019632184959558,7.0,5.0,1.1088567441160195
