,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4700002670288068,-1.2666664123535156,2.836668014526367,-0.220001220703125,2.700000762939453,-0.860000610351559,0.09000015258789062,-2.3800010681152344,12.110000610351562,-1.1899986267089915,9.179996490478516,6.299995422363281,6.0,6.0,02-16,2.1524994373321533
01-03,-2.0066661834716815,-1.3200006484985352,2.8333339691162074,-0.8500003814697301,2.5100002288818395,-1.0400009155273402,1.6899986267089844,-1.6000003814697372,11.450000762939453,-1.8999977111816477,10.14999771118164,6.599998474121094,6.0,6.0,02-17,2.2097219626108786
01-04,-2.039999961853029,-0.9166669845581055,3.0966663360595703,-1.4699993133544957,1.9300003051757848,-0.8499984741210902,1.2000007629394531,-1.0300006866455043,10.709999084472663,-1.629997253417983,8.339996337890625,7.329994201660156,6.0,6.0,02-18,2.055832862854004
01-05,-2.619999885559084,-1.3466672897338903,2.9366664886474645,-1.5699996948242259,2.470001220703125,-0.6899986267089773,0.9699974060058594,-0.7000007629394602,10.349998474121094,-2.569999694824233,9.179996490478516,7.079994201660156,6.0,6.0,02-19,1.9574990272521955
01-06,-2.9466657638549805,-1.4000005722045898,2.823333740234375,-1.499999999999993,2.3300018310546875,-0.8099994659423793,1.8999977111816335,0.4599990844726527,9.819999694824219,-3.180000305175774,10.09000015258789,7.0,7.0,5.0,02-20,2.048888842264812
01-07,-2.299999237060547,-1.2833337783813477,2.303333282470703,-1.5100002288818395,2.620000839233395,-1.2600002288818395,1.4599990844726562,1.2099990844726527,10.69999694824218,-2.640003204345703,10.060001373291016,7.1699981689453125,7.0,5.0,02-21,2.2108326752980534
01-08,-2.459999084472658,-1.9933328628540004,2.3099994659423793,-1.4400005340576207,2.3099994659423793,-1.1399993896484375,0.9199981689453125,1.3400001525878906,11.549999237060547,-4.150001525878906,9.900001525878906,6.790000915527344,7.0,5.0,02-22,1.994722127914428
01-09,-2.740000724792477,-1.6966667175292969,2.260000228881836,-1.880001068115238,2.279998779296875,-1.5699996948242188,1.1299972534179688,0.9899997711181676,11.919998168945312,-4.299999237060547,9.270000457763672,6.430000305175781,7.0,5.0,02-23,1.8411106268564863
01-10,-1.869999885559082,-1.680000305175783,1.649999618530277,-2.2000007629394602,2.279998779296875,-1.5299987792968714,1.6399993896484375,1.7799987792968786,10.970001220703125,-3.520000457763672,8.55999755859375,7.089996337890625,7.0,5.0,02-24,1.9308326244354248
01-11,-2.416666030883789,-1.619999885559082,1.1800003051757812,-2.149999618530277,2.0099983215332067,-1.1100006103515625,1.8600006103515625,0.8599987030029297,10.349998474121094,-3.729999542236321,7.349998474121108,4.8699951171875,7.0,5.0,02-25,1.4544436931610125
01-12,-1.8299999237060547,-1.1433334350585938,0.9466667175292969,-2.35000038146973,2.2100009918212855,-0.7399997711181747,1.6599998474121094,0.7899990081787145,10.00999832153321,-4.259998321533203,8.040000915527358,3.3699951171875,7.0,5.0,02-26,1.3919440905253098
01-13,-2.086667060852051,-1.2466659545898438,0.7566661834716797,-1.249999999999993,1.5699996948242152,-1.1200008392333949,1.6599998474121023,2.1399993896484375,9.110000610351562,-2.2900009155273366,7.550003051757827,0.8799972534179688,7.0,5.0,02-27,1.3061109383900977
01-14,-1.573333740234375,-1.0900001525878906,0.8933334350585902,-1.2900009155273402,1.4899997711181676,-1.6700000762939453,1.55999755859375,1.2299995422363246,10.389999389648438,-1.920001983642571,7.490005493164077,0.649993896484375,7.0,5.0,02-28,1.3466660181681334
01-15,-1.6000003814697266,-0.8366670608520472,1.4600009918212784,-1.110000610351559,2.0199985504150426,-2.020000457763672,1.0999984741211009,1.6000003814697195,10.619998931884766,-3.0100021362304545,7.5500030517578125,0.31999969482421875,7.0,5.0,02-29,1.3411107858022067
01-16,-1.6166667938232422,-1.0166664123535138,1.906667709350586,-1.4300003051757777,1.9799995422363317,-0.030000686645507812,-0.5499992370605398,1.5799999237060582,10.470001220703132,-4.409999847412095,7.280006408691406,-1.4300003051757812,5.0,7.0,03-01,1.0611117680867548
01-17,-1.0666666030883807,-0.7299995422363317,1.2133331298828125,-1.94000053405761,1.9099998474121094,0.22999954223632812,-0.22999954223632812,1.409999847412113,11.119998931884766,-3.969997406005845,7.570007324218764,-4.1300048828125,6.0,6.0,03-02,0.9488891760508248
01-18,-1.6733331680297852,-0.6800003051757812,1.620000839233402,-1.8500003814697195,2.030000686645497,0.6699981689453125,0.12999725341796164,1.909999847412113,12.329998016357429,-4.329998016357415,5.30999755859375,-4.3800048828125,7.0,5.0,03-03,0.9238879680633554
01-19,-1.6833329200744656,-0.8433332443237287,1.8299999237060582,-2.039999008178711,2.1599998474121023,0.5599994659423864,-0.420001983642571,1.8199996948242223,3.700000762939453,-2.970001220703125,6.6199951171875,-4.0800018310546875,6.0,6.0,03-04,0.38777705033620286
01-20,-1.4533329010009757,0.20999908447265803,2.020000457763679,-1.7299995422363281,2.340000152587887,1.2599983215332067,-0.29999923706053977,2.2599983215332067,4.229999542236335,-2.6899986267089844,7.0,-5.919998168945298,7.0,5.0,03-05,0.6022222836812373
01-21,-1.8566665649414054,0.8733329772949237,2.686666488647461,-1.930000305175767,2.7700004577636648,1.5,-0.45999908447264204,2.1899986267089915,3.4899978637695312,-1.3499984741211009,6.629997253417969,-2.8300018310546875,7.0,5.0,03-06,0.9761106173197449
01-22,-1.829999923706052,1.313333511352539,2.4166660308837926,-2.2300014495849503,2.390001296997063,1.3200016021728551,-1.009998321533196,2.479999542236328,3.799999237060547,-1.5900001525878906,6.220001220703125,-2.6100006103515625,7.0,5.0,03-07,0.8891668319702166
01-23,-2.133333683013916,1.3400001525878906,2.1733341217041016,-2.530000686645497,1.5200004577636683,1.5200004577636719,-0.5900001525878906,3.2600002288818395,2.4499969482421804,-0.8499984741210938,6.970001220703125,-4.6399993896484375,7.0,5.0,03-08,0.7075001001358036
