,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22727298736572443,-1.5818176269531232,-0.009091377258300781,0.4545459747314453,0.0,0.090909004211424,1.0799999237060547,-0.08999919891357422,0.10000038146972656,-0.049999237060546875,0.2700004577636719,-0.39999961853027344,5.0,7.0,02-16,-0.030227025349935044
01-03,-0.22727298736572443,-1.5818176269531232,-0.009091377258300781,0.4545459747314453,0.0,0.090909004211424,1.1000003814697266,-0.2999992370605469,0.10000038146972656,-0.049999237060546875,0.2700004577636719,-0.39999961853027344,5.0,7.0,02-17,-0.04606032371521011
01-04,-0.22727298736572443,-1.5818176269531232,-0.009091377258300781,0.4545459747314453,0.0,0.090909004211424,1.1000003814697266,-0.2999992370605469,0.10000038146972656,-0.049999237060546875,0.2700004577636719,-0.4699993133544922,5.0,7.0,02-18,-0.05189363161722834
01-05,-0.22727298736572443,-1.5818176269531232,-0.009091377258300781,0.4545459747314453,0.0,0.090909004211424,1.1000003814697266,-0.39999961853027344,0.10000038146972656,-0.049999237060546875,0.2700004577636719,-0.4699993133544922,5.0,7.0,02-19,-0.06022699673970555
01-06,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.4545459747314453,0.0,0.090909004211424,0.050000190734861505,-0.39999961853027344,0.10000038146972656,-0.049999237060546875,0.2700004577636719,-0.4699993133544922,6.0,6.0,02-20,0.003788153330484878
01-07,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.9181818962097168,0.0,0.090909004211424,0.050000190734861505,-0.39999961853027344,0.5,-0.049999237060546875,0.2700004577636719,-0.4699993133544922,6.0,6.0,02-21,0.07575778166453029
01-08,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.9181818962097168,0.0,-0.22727203369140625,-0.8000001907348651,-0.39999961853027344,0.5,-0.049999237060546875,0.75,-0.2199993133544922,4.0,8.0,02-22,0.03924262523651123
01-09,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.9181818962097168,0.0,-0.22727203369140625,-0.8000001907348651,-0.39999961853027344,0.5,0.10000038146972656,0.9300003051757812,-0.23999977111816406,5.0,7.0,02-23,0.06507591406504314
01-10,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.9181818962097168,0.0,-0.22727203369140625,-0.8000001907348651,-0.39999961853027344,0.10000038146972656,0.10000038146972656,0.9799995422363281,-0.5200004577636719,5.0,7.0,02-24,0.012575825055440268
01-11,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.9181818962097168,0.0,-0.22727203369140625,-0.8000001907348651,-0.39999961853027344,0.10000038146972656,0.10000038146972656,0.9799995422363281,-0.5200004577636719,5.0,7.0,02-25,0.012575825055440268
01-12,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.9181818962097168,0.0,-0.22727203369140625,-0.8000001907348651,-0.39999961853027344,0.10000038146972656,0.1999988555908203,1.0,-0.8000011444091797,5.0,7.0,02-26,-0.0007576545079549154
01-13,1.5909090042114258,-1.5818176269531232,-0.009091377258300781,0.9181818962097168,0.0,-0.22727203369140625,-0.8000001907348651,-0.39999961853027344,0.25,0.1999988555908203,1.0,-0.9600009918212891,5.0,7.0,02-27,-0.001591006914774577
01-14,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,0.9181818962097168,3.4454545974731428,-0.22727203369140625,-0.8000001907348651,-0.39999961853027344,0.25,0.1999988555908203,1.5,-1.4500007629394531,6.0,6.0,02-28,0.21060597896575928
01-15,1.5909090042114258,-1.5818176269531232,0.0,0.9181818962097168,3.4454545974731428,-0.22727203369140625,-0.8000001907348651,-0.4499998092651385,0.25,0.1999988555908203,1.5,-1.4500007629394531,6.0,6.0,02-29,0.2829544941584266
01-16,1.5909090042114258,-1.5818176269531232,0.0,0.9181818962097168,3.4454545974731428,-0.22727203369140625,-0.8000001907348651,-0.4499998092651385,0.25,0.1999988555908203,1.5,-1.4500007629394531,6.0,6.0,03-01,0.2829544941584266
01-17,1.5909090042114258,-1.5818176269531232,0.0,0.9181818962097168,3.4454545974731428,-0.22727203369140625,-0.8000001907348651,-0.4499998092651385,0.25,0.1999988555908203,1.5,-1.4500007629394531,6.0,6.0,03-02,0.2829544941584266
01-18,1.5909090042114258,-1.5818176269531232,0.0,0.9181818962097168,3.4454545974731428,0.13636398315429688,-0.8000001907348651,-0.4499998092651385,0.19999980926513494,0.1999988555908203,1.0,-1.6900005340576136,7.0,5.0,03-03,0.24742416540781642
01-19,1.5909090042114258,-1.5818176269531232,0.0,0.0,3.4454545974731428,0.13636398315429688,-0.8000001907348651,-0.4499998092651385,0.19999980926513494,0.1999988555908203,1.0,-1.6900005340576136,6.0,6.0,03-04,0.17090900739034
01-20,1.5909090042114258,-1.5818176269531232,0.0,0.0,3.4454545974731428,0.13636398315429688,-0.8000001907348651,-0.21000003814697266,0.6999998092651349,0.1999988555908203,0.9899997711181641,-1.8900012969970668,6.0,6.0,03-05,0.21507557233174643
01-21,1.5909090042114258,-1.5818176269531232,0.0,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.39999961853027344,0.6999998092651349,0.1999988555908203,1.0,-1.6900005340576136,6.0,6.0,03-06,0.07280294100443536
01-22,0.0,-1.5818176269531232,0.0,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.6999998092651349,0.39999961853027344,1.0,-1.6499996185302734,5.0,7.0,03-07,-0.019772768020630032
01-23,0.0,-1.5818176269531232,0.0,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.6999998092651349,0.39999961853027344,1.0,-1.6499996185302734,5.0,7.0,03-08,-0.019772768020630032
01-24,0.0,-1.5818176269531232,0.0,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.14999961853027344,0.39999961853027344,1.0,-1.5300006866455078,5.0,7.0,03-09,-0.05560620625813802
01-25,0.0,-1.5818176269531232,0.0,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.25,0.39999961853027344,1.2999992370605469,-1.730001449584961,5.0,7.0,03-10,-0.03893963495890299
01-26,0.0,-1.5818176269531232,0.0,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.25,0.39999961853027344,1.2999992370605469,-2.530000686645508,5.0,7.0,03-11,-0.1056062380472819
01-27,0.0,-1.5818176269531232,-0.9181823730468732,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.25,0.39999961853027344,1.0,-2.530000686645508,5.0,7.0,03-12,-0.20712137222290025
01-28,0.0,-1.5818176269531232,-0.9181823730468732,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.25,0.39999961853027344,1.0,-2.530000686645508,5.0,7.0,03-13,-0.20712137222290025
01-29,0.0,-1.5818176269531232,-0.9181823730468732,0.0,1.7181816101074219,0.13636398315429688,-0.8000001907348651,-0.16000080108642578,0.35000038146972656,0.6499996185302734,1.0,-2.530000686645508,5.0,7.0,03-14,-0.1779546737670897
01-30,0.0,-1.5818176269531232,-0.9181823730468732,0.0,1.7181816101074219,0.3636360168457031,-0.8000001907348651,-0.16000080108642578,0.35000038146972656,0.4499988555908203,0.14999961853027344,-2.299999237060547,5.0,7.0,03-15,-0.2273486455281574
01-31,0.0,-1.5818176269531232,-0.9181823730468732,0.0,1.7181816101074219,0.3636360168457031,-0.6999998092651349,-0.16000080108642578,0.4700002670288068,0.2999992370605469,0.14999961853027344,-2.410000801086426,5.0,7.0,03-16,-0.2306820551554359
02-01,0.0,-1.5818176269531232,-0.9090909957885724,0.0,1.7181816101074219,0.3636360168457031,-0.6999998092651349,-0.16000080108642578,0.4700002670288068,0.2999992370605469,0.75,-2.410000801086426,5.0,7.0,03-17,-0.17992440859476697
02-02,0.0,-1.5818176269531232,-0.9090909957885724,0.0,1.7181816101074219,0.09090900421142756,-0.6999998092651349,-0.16000080108642578,0.4700002670288068,0.5,0.75,-4.100000381469727,5.0,7.0,03-18,-0.3268182277679439
02-03,0.0,0.0,-0.9090909957885724,0.0,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.16000080108642578,0.4700002670288068,0.5,0.5100002288818395,-2.710000991821289,5.0,7.0,03-19,-0.07833345731099388
02-04,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.16000080108642578,0.4700002670288068,0.5,0.7299995422363281,-5.000000953674318,6.0,6.0,03-20,-0.1000759601593016
02-05,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.16000080108642578,0.4700002670288068,0.75,0.5200004577636719,-5.009999275207521,6.0,6.0,03-21,-0.09757574399312323
02-06,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.16000080108642578,0.4700002670288068,0.9899997711181641,0.4500007629394531,-5.300000190734865,6.0,6.0,03-22,-0.10757581392923976
02-07,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.16000080108642578,0.26000022888183594,0.9899997711181641,0.4500007629394531,-5.300000190734865,6.0,6.0,03-23,-0.125075817108154
02-08,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.26000022888183416,0.26000022888183594,0.9899997711181641,0.4500007629394531,-3.0799999237060547,6.0,6.0,03-24,0.051590919494629496
02-09,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.26000022888183416,0.26000022888183594,0.8999996185302734,0.4500007629394531,-6.199999809265135,6.0,6.0,03-25,-0.21590908368428474
02-10,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.26000022888183416,0.35000038146972656,0.8999996185302734,0.3000011444091797,-6.199999809265135,6.0,6.0,03-26,-0.22090903917948332
02-11,0.0,0.0,-0.9090909957885724,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,-0.26000022888183416,0.35000038146972656,0.8999996185302734,0.3000011444091797,-6.0,6.0,6.0,03-27,-0.20424238840738873
02-12,0.0,0.0,-0.45454502105712713,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,0.009999275207517755,0.35000038146972656,0.8999996185302734,0.3000011444091797,-6.0,7.0,5.0,03-28,-0.14386359850565564
02-13,0.0,0.0,-0.45454502105712713,1.8090906143188477,1.7181816101074219,0.09090900421142756,-0.44999980926513494,0.009999275207517755,0.39999961853027344,0.8999996185302734,0.3000011444091797,-5.930000305175781,7.0,5.0,03-29,-0.13386368751525848
