,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.326394512426273,2.631578947368421,-0.6289332318799776,1.9867561798409694,-2.105261150159334,-11.666663487752277,1.2499987892806848,-25.773195116106145,6.499999761581399,17.39130367178096,42.307687899064575,12.49999767169351,8.0,4.0,4.393305370594921
01-03,-5.504590848330956,2.631578947368421,-1.2658215623466575,0.6711371164805038,-11.578951383891859,-0.6666660308837891,4.430382946251475,-25.773195116106145,10.952376681390318,-3.478267990573966,3.8461503192516595,12.49999767169351,6.0,6.0,-1.102989104141457
01-04,-4.545454545454546,-2.7777777777777777,-1.5873015873015872,0.6711371164805038,-11.578951383891859,-0.9999990463256836,5.6250020023435185,-25.773195116106145,5.238090480536075,4.347822030685715,-3.8461617816837887,18.750001164153243,5.0,7.0,-1.373065703695194
01-05,-4.545454545454546,-2.7777777777777777,2.857141646127841,2.147649013535915,-2.105261150159334,-0.9999990463256836,4.430382946251475,-25.773195116106145,2.3809502184254883,4.347822030685715,-3.8461617816837887,18.750001164153243,6.0,6.0,-0.42782519986063267
01-06,-16.619978773400305,-0.5555576748318142,1.2698400588262537,3.3557047838993137,1.020412035953521,0.6557370898096079,-2.0270250677801456,-25.773195116106145,2.3809502184254883,-12.295079724630456,-3.8461617816837887,0.0,5.0,7.0,-4.369529495959872
01-07,-12.044817528088647,-5.555555555555555,1.2698400588262537,3.289473725487982,1.020412035953521,-14.754100154721952,4.054058190241914,-25.773195116106145,4.017853294024051,-12.295079724630456,-58.82353405226471,21.052627451201833,6.0,6.0,-7.8785014479693265
01-08,-19.88795617977838,-5.444441901312934,0.3205140353345993,3.289473725487982,-5.918366453241495,-14.754100154721952,2.7027000903735274,-25.773195116106145,4.017853294024051,-12.295079724630456,-47.05882198257844,15.789474509759632,5.0,7.0,-8.750995488115835
01-09,-19.330853898338674,-6.094185196480165,1.3950555525856012,3.289473725487982,0.8163257362146804,-14.754100154721952,2.7027000903735274,-3.092780464424619,4.444440205891907,4.838714639304418,-47.05882198257844,15.789474509759632,7.0,5.0,-4.754546436410508
01-10,-16.72727411443537,-0.7894716764751234,1.3950555525856012,3.267973815469507,-5.102040717026833,-11.475414705673852,9.493676664125799,-3.092780464424619,2.222220102945964,4.838714639304418,-52.941169252032715,-23.076924840374172,5.0,7.0,-7.66561958300095
01-11,-19.44186188453852,-0.7894716764751234,0.0,3.267973815469507,1.020412035953521,-7.868852894718215,5.921054901838992,-3.092780464424619,-1.3333320617675781,-0.8064508376086847,-17.64705933914052,31.578949019519264,4.0,8.0,-0.765951615490998
01-12,-19.44186188453852,2.105261150159334,0.8387104157478578,1.9607855359147934,-2.7542398351598116,-2.8124972758815097,10.06289826866878,-19.99999682108561,-1.3333320617675781,5.940594351556943,-17.64705933914052,31.578949019519264,6.0,6.0,-0.9584823730005478
01-13,-16.72727411443537,4.736840097527755,-1.2903213500976447,-0.6711435169794235,1.8218654158990055,-1.2307680570162396,13.333335259948132,-30.666669209798194,2.3999977111816406,-7.920796403042576,23.076919109158116,31.578949019519264,6.0,6.0,1.5367444968220385
01-14,-16.72727411443537,-2.368425068102385,-1.21794599831542,-1.2145769830119963,1.8218654158990055,-1.2307680570162396,10.30302785097508,-30.666669209798194,0.39999961853027344,2.6785688626827335,23.076919109158116,15.789474509759632,6.0,6.0,0.05368299469376936
01-15,-16.72727411443537,1.729728080130912,-0.9523785303509424,-1.2145769830119963,-1.9999980926513672,-1.2307680570162396,11.515147924642074,-30.666669209798194,0.39999961853027344,2.6785688626827335,23.076919109158116,15.789474509759632,6.0,6.0,0.19984775980330247
01-16,-9.190175158475682,-3.7297326165276408,-0.9523785303509424,-1.2145769830119963,-1.9999980926513672,-2.4615361140324516,12.12120796147559,-30.666669209798194,0.39999961853027344,2.6785688626827335,7.692306369719361,15.789474509759632,5.0,7.0,-0.9611257818900573
01-17,-29.545454545454547,-5.555556721274031,-0.6329077632166621,0.0,-1.0000038146972656,-1.5151500920837726,23.78048714004337,-38.028175871988715,15.593221380052396,-5.357137725365427,7.692306369719361,15.789474509759632,4.0,8.0,-1.5649080945421383
01-18,-42.5,-5.150687857849938,0.0,0.0,3.000001907348633,-7.812499883584678,22.839506399956733,-38.028175871988715,16.949152268407282,15.17857285406517,7.692306369719361,15.789474509759632,6.0,6.0,-1.0035291086805431
01-19,-35.714285714285715,-5.150687857849938,0.0,-2.000001271565767,3.000001907348633,-4.545457501056836,24.24242314775673,-38.028175871988715,16.949152268407282,5.000001192092906,7.692306369719361,15.789474509759632,6.0,6.0,-1.063770735138535
01-20,-35.714285714285715,-6.8493150684931505,3.1446541634962495,-3.267973815469507,-2.3206780343041093,-2.9850789820280914,27.325582604204513,-38.028175871988715,-11.11111111111111,0.0,7.692306369719361,15.789474509759632,4.0,8.0,-3.86038341254172
01-21,-40.476190476190474,-5.205483632544949,0.0,-7.046070092993595,-5.434782721369841,-2.9850789820280914,24.418608680681704,-33.80281926620298,-11.11111111111111,10.714286094417377,7.692306369719361,15.789474509759632,4.0,8.0,-3.9539050523219146
01-22,-40.476190476190474,-1.643831435948202,1.886787699736294,-1.9354851015152583,3.000001907348633,-1.492543049500409,24.418608680681704,-18.30985903668985,-0.8064508376086847,13.043476458082539,7.692306369719361,15.789474509759632,6.0,6.0,0.09719130732294001
01-23,-30.13013311155393,0.0,1.886787699736294,-1.9354851015152583,1.9999980926513672,1.4925359325276957,24.418608680681704,-18.30985903668985,-0.8064508376086847,-4.545450112051311,7.692306369719361,15.789474509759632,6.0,6.0,-0.20397224286191543
01-24,-40.0,3.9473684210526314,1.886787699736294,-6.756756669679116,1.9999980926513672,13.714286259242467,25.294120864472085,-18.30985903668985,3.6290287692390817,-6.363630156871835,7.692306369719361,15.789474509759632,8.0,4.0,0.2102604268860094
01-25,-53.84614739696178,3.896786624735128,-0.6289332318799776,-6.756756669679116,1.9999980926513672,10.294121565703204,25.730996924260978,-18.30985903668985,3.2258033504347208,-23.63636225708263,-52.941169252032715,15.789474509759632,6.0,6.0,-7.931837231398421
01-26,-53.84614739696178,-0.05266050027575702,-3.710692872597865,-8.108106714865869,1.0100952691779579,12.85714421953475,26.16279303479539,-9.09090838719426,-0.8064508376086847,-26.851847252728213,31.999999284744263,-6.666660043928621,4.0,8.0,-3.0919535164923917
01-27,-51.09889476487318,-1.3691428752793853,-0.6289332318799776,-4.729728380026311,-1.0309317880007516,12.85714421953475,25.714288439069477,-9.09090838719426,-19.17098522403903,-36.11110835163693,31.999999284744263,-6.666660043928621,3.0,9.0,-4.9438217586258295
01-28,-51.09889476487318,-0.05266050027575702,-4.038456060007143,-4.729728380026311,1.8036007991752916,15.36312748707878,20.00000136239188,-9.09090838719426,-19.17098522403903,-31.250001995691225,31.999999284744263,-6.666660043928621,4.0,8.0,-4.744297201887109
01-29,-31.978018960721403,1.4046473563849637,-4.038456060007143,-1.4397923486483453,1.0100952691779579,15.36312748707878,17.14285441807338,-27.272732902445938,-19.17098522403903,-40.00000908261295,31.999999284744263,-6.666660043928621,5.0,7.0,-5.3038275672453405
01-30,-31.978018960721403,1.3513513513513513,-4.038456060007143,-3.3333333333333335,1.0100952691779579,14.80446879007498,11.801245685234612,-18.918916741977938,-19.17098522403903,-38.679255468220404,-3.9999961853027344,-6.666660043928621,4.0,8.0,-8.151538410140976
01-31,-60.0,1.3513513513513513,-5.389610027699905,1.9607855359147934,4.04040034286038,5.198779121881766,6.832298964456307,-18.918916741977938,-16.883121842630935,-38.679255468220404,-3.9999961853027344,0.0,5.0,7.0,-10.373940412447277
02-01,-40.0,2.666666666666667,-6.426226506467724,2.614382792274839,0.4192868135531716,4.907978107323611,10.714282926653432,-18.918916741977938,-5.627710721260601,-28.301895067929085,-3.9999961853027344,0.0,5.0,7.0,-6.82934565970553
