,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.016296760148785,1.0884343502593972,2.222225885168691,7.6212454854643035,-2.2435902334372884,3.0842256164831117,2.823020931649717,-8.02395264293405,1.0471243923821496,-7.593582985879705,3.468199425325714,3.942306369719372,8.0,4.0,-0.38172001382894766
01-03,-18.33332505491076,2.1534300283811056,1.7369768738723403,7.084781428582031,-1.9230802540400997,2.1352348595440285,2.166845278268315,-5.005824185535525,0.7353008942499452,-7.8074814166112505,3.6994186004205667,3.5576913377941897,8.0,4.0,-0.8166693008320928
01-04,-21.36752215127739,2.021564606807281,2.1039613601378875,6.387912415699209,-1.7094103307181667,2.6004759578818644,2.4838065899099417,-5.373831957914422,0.9453797086164657,-8.663095538987124,4.6242732505257145,3.194578181445558,8.0,4.0,-1.0626589923227652
01-05,-36.538462420187095,2.8263801211140622,2.2277206687900764,6.852488065502012,-1.7112282447517824,2.9446408332125795,0.8781550682871468,-4.487921313634348,1.3655473549363262,-8.663095538987124,3.1141921036647475,3.8461503192516595,8.0,4.0,-2.2787860819001446
01-06,-45.07389038171287,2.4226087819287456,2.4752451875445414,6.504059097239249,-1.60257027464293,2.9446408332125795,1.2021820903082714,-4.487921313634348,2.5210158955061317,-8.886508673943434,4.436863993347952,3.660887381997734,8.0,4.0,-2.823615615237365
01-07,-42.118228134167886,1.6150725212858263,2.4752451875445414,6.697458821311403,-0.8483554731397777,3.6470637601964824,0.874316142527916,-3.56732375817937,1.2631566900956004,-8.3067061177037,5.8296014945744465,3.5576913377941897,8.0,4.0,-2.406750627321694
01-08,-44.08866963253117,0.5347588469389063,1.6169168539517873,6.912446548094629,-0.9574484706411349,3.4117642570944393,0.0,-3.436428481850952,1.5739729562774019,-8.65385095435189,6.117911064934953,3.5576913377941897,7.0,5.0,-2.7842446395240703
01-09,-55.091388395451624,-0.40053685881316053,1.861049186046145,7.233066724244799,-1.1702193065488817,3.0588262221392464,-0.8771921569070334,-2.7397233430072485,2.0876806978905265,-8.11099507112202,6.229137710786958,3.36537923685878,6.0,6.0,-3.7129096128236263
01-10,-53.066660563151046,0.2652517377678936,1.125001907348644,6.781611097963092,-1.5957508328925125,2.3419181517389855,-0.4376363276862197,-2.622571610389352,1.4644386734071806,-7.577375099451356,6.229137710786958,3.358928780298117,7.0,5.0,-3.644475531188302
01-11,-75.535162220148,0.7915559813120093,0.4987585586914193,7.586205308984476,-1.1739557953119732,2.4618997036454173,0.0,-2.1566353159330176,1.4644386734071806,-7.897543011271983,5.4748578945321436,2.986516533708097,7.0,5.0,-5.4582553073653495
01-12,-52.65956876800306,1.0484917759652945,1.870331217492453,6.321841411411751,-0.4268939417456637,2.803746647517442,-0.10905374916722499,-2.8376843143314727,1.9874531978863148,-7.036245622172338,5.790640652525665,1.1776240480921236,7.0,5.0,-3.5057764537107263
01-13,-49.09090683902165,1.5727376639479242,1.870331217492453,6.888638103810789,-0.21298725621002934,2.9171529626889656,0.7567534575591408,-1.589096288085404,1.8769583139913466,-5.944792583937026,6.208430057613768,-2.9652348647347506,7.0,5.0,-3.142668004573706
01-14,-40.259746211157136,1.7038022606955572,2.3750007152557373,6.651375068176228,0.6335841385939311,2.923976542958566,1.4054066426045186,-0.9080581145935437,1.663200096834624,-5.608462895962809,5.685621111478145,-0.7049314468574067,8.0,4.0,-2.0366026743311325
01-15,-35.06493345644404,2.8571402031326456,3.841381383709398,6.544198534188348,2.5052168374686277,2.923976542958566,0.7567534575591408,0.0,1.9689076465708537,-5.832441349537119,5.616742656025024,-0.8056386832572239,8.0,4.0,-1.2240580189688148
01-16,-40.92071887285453,3.9845811215516105,4.55104403875554,7.183581317640753,2.400830313862401,3.0409382816573656,0.0,-0.4509578621094437,2.37357639005419,-5.944792583937026,4.84581039736082,-1.0070435520862104,7.0,5.0,-1.661929250842044
01-17,-28.421057254653963,4.840765847865365,4.785268808623162,7.077624079448472,1.7745310819186517,2.5551605357368143,0.2157546577780521,0.4469269576030488,2.1716653204769574,-5.52016454222724,4.295158002199371,-5.999996787623374,9.0,3.0,-0.9815302744045568
01-18,-42.27405304556097,4.475708104688813,4.197532550315758,5.365299711742147,0.6289352186228403,2.320183432950997,0.7510697115483195,0.3355674986497614,2.688730370532531,-3.397024333678309,2.869759567768715,-10.86718728981347,9.0,3.0,-2.7421232085194056
01-19,-59.47713090504785,3.861006325241851,3.2098792177422135,4.908679154574273,-0.31678703405787273,1.9790462546467829,1.5957406874206497,0.3355674986497614,3.205795420588104,-2.962960197064439,3.837713072229413,-5.759164185865229,8.0,4.0,-3.798551224245196
01-20,-41.860466083363605,4.5045032881819065,2.7160525514554577,4.487910339245786,-0.8492560834195914,2.658954362768004,1.175210050341983,2.5727019354789156,2.497396250700246,-2.330511406864657,4.362045967309629,-6.092435880431686,8.0,4.0,-2.1798245590498007
01-21,-54.36046088528421,4.761903300737994,3.995162123474738,5.136983989811776,-1.0638338885950083,2.320183432950997,1.175210050341983,1.5659887720311845,2.072536965505055,-2.00633130967075,4.152996465672394,-2.43408451469824,8.0,4.0,-2.890312124810174
01-22,-45.05813046846616,4.9673216954733554,3.4188003335414856,4.262671342747001,-0.7423085106985656,3.132244868607001,0.7478600148695763,-0.22371877743213897,1.7671525812504256,-1.6842089201274673,2.5555504692925153,-2.8397636551223386,7.0,5.0,-2.474710752172109
01-23,-67.90539615340624,5.791503350962386,2.9447826055413175,1.540274493244633,-0.7423085106985656,3.016243994589945,-0.5376364484882058,1.4428425209601943,1.7671525812504256,-2.62881171380786,1.6666624281141493,-3.2454427955464196,7.0,5.0,-4.74084447060702
01-24,-76.78571048439758,6.274004797799969,3.771294520027461,3.8062274602322423,-0.21208381168747426,3.7122934927216154,-1.0869606906841256,1.4428425209601943,-0.4237284282951545,-1.6824378923376748,1.1111153496636283,-5.791100946474925,6.0,6.0,-5.488687009372652
