,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.759998321533203,-10.900001525878906,0.11999893188476562,-0.1700000762939453,-3.039999008178711,-4.170000076293952,-2.1700000762939453,-1.3100004196166992,4.569999694824226,1.2700004577636648,4.2399997711181605,-1.6999998092651385,4.0,8.0,02-16,-1.8350000381469738
01-03,-7.939998626708984,-9.930000305175781,2.0800018310546946,-0.5499992370605469,-2.569999694824215,-3.7899990081787145,-0.11000061035156605,-0.7400002479553214,4.709999084472656,1.1999969482421804,4.270000457763672,-1.619999885559082,4.0,8.0,02-17,-1.2491666078567507
01-04,-8.86999893188477,-6.770000457763672,3.1699981689453125,-0.8199996948242152,-2.8500003814697195,-3.0,1.0100002288818288,-0.6500005722045898,2.089996337890625,0.8199996948242045,2.4099998474121094,-1.8199996948242188,5.0,7.0,02-18,-1.273333787918092
01-05,-12.149999618530277,-6.980003356933594,2.7699966430664062,-0.1700000762939453,-2.1399993896484375,-2.3400001525878906,0.7600002288818288,0.3400001525878924,3.339996337890625,0.1999969482421804,2.1999988555908203,-2.0,6.0,6.0,02-19,-1.3475011189778658
01-06,-14.680000305175781,-9.550003051757805,4.289997100830071,0.320001602172848,-2.549999237060547,-2.8299999237060547,0.8700008392333984,0.6300005912780788,4.019996643066406,-0.4299964904785156,2.469999313354492,-1.9700002670288086,6.0,6.0,02-20,-1.6175002654393513
01-07,-11.75,-10.060001373291016,7.209999084472656,2.029998779296875,-2.569999694824215,-4.579999923706055,0.8100013732910085,1.2600002288818386,5.500000000000007,5.3300018310546875,2.5799999237060582,-1.9300003051757812,7.0,5.0,02-21,-0.5141666730244946
01-08,-12.880001068115234,-14.379997253417955,8.239997863769538,1.629999160766598,-3.0,-4.739999771118171,0.2700004577636683,1.2799997329711914,6.1899986267089915,5.410003662109375,3.299999237060547,-1.9000005722045898,7.0,5.0,02-22,-0.8816666603088367
01-09,-11.930000305175781,-9.639999389648438,6.459999084472663,1.7099990844726527,-3.4499988555908168,-3.4399986267089915,-0.020000457763668322,1.2800002098083505,7.959999084472663,4.450000762939453,3.1599998474121094,-1.6500005722045898,6.0,6.0,02-23,-0.4258333444595328
01-10,-7.170000076293938,-9.430000305175781,2.1800003051757884,0.37999916076660156,-3.7199993133544886,-3.4499988555908274,1.2400016784667969,1.6599993705749485,4.990001678466797,3.6599998474121094,3.010000228881836,-1.449999809265135,7.0,5.0,02-24,-0.6749996741612745
01-11,-10.43999862670898,-11.84000015258789,-0.09000015258789062,-0.889999389648441,-3.509998321533203,-2.9300003051757812,0.9000015258789098,1.2199997901916495,5.290000915527344,3.3400001525878906,3.0799999237060547,-1.2899999618530273,5.0,7.0,02-25,-1.4299995501836138
01-12,-9.819999694824215,-10.810001373291009,0.3600006103515696,-1.0,-3.0499992370605504,-3.770000457763672,1.75,0.8400001525878897,7.670001983642578,3.8400001525878906,3.2800006866455114,-1.579999923706053,6.0,6.0,02-26,-1.0241664250691715
01-13,-11.879999160766609,-11.04999923706054,1.3900032043457031,0.6999988555908203,-3.869998931884762,-4.229999542236332,2.010000228881836,0.9900002479553223,4.61000061035157,4.850002288818359,3.120000839233395,-2.220000267028807,7.0,5.0,02-27,-1.298332571983337
01-14,-9.420000076293945,-11.44000244140625,2.4600028991699148,0.7999992370605504,-3.6700000762939453,-4.960000991821293,2.5,0.42999982833862394,4.769996643066399,5.70000076293946,3.0799999237060547,-2.6499996185302734,7.0,5.0,02-28,-1.0333336591720588
01-15,-11.370000839233398,-8.860000610351562,1.1299972534179759,0.7600002288818395,-3.690000534057617,-4.5100002288818395,3.2999992370605504,0.9700002670288068,5.949996948242173,5.3300018310546875,3.5499992370605504,-2.239999771118164,7.0,5.0,02-29,-0.806667248408
01-16,-12.520002365112308,-12.500003814697273,1.8600006103515696,0.5799999237060582,-3.470001220703125,-4.1100006103515625,2.2199993133544886,1.1000003814697283,6.479999542236328,4.840000152587891,3.1100006103515625,-2.1999998092651367,7.0,5.0,03-01,-1.2175006071726482
01-17,-10.430000305175785,-10.860000610351562,-0.6599998474120952,-0.1100006103515625,-3.6500015258789027,-2.870000839233395,2.3700008392333984,1.9099998474121094,7.439998626708977,4.1999969482421875,2.5200004577636754,-2.7300000190734863,5.0,7.0,03-02,-1.0725005865097035
01-18,-13.220001220703132,-10.140003204345703,0.06999969482422586,-0.9400005340576207,-3.9300003051757812,-2.4600009918212926,2.2399997711181676,1.9799995422363281,4.75,4.479999542236321,0.9099998474121094,-1.929999351501463,6.0,6.0,03-03,-1.5158339341481533
01-19,-12.890001296997077,-9.060001373291023,3.3699989318847656,-1.0600013732910227,-4.870000839233395,-2.620000839233395,1.0900001525878942,4.140000343322754,6.470001220703125,7.239997863769531,1.4299983978271484,-1.679999351501463,6.0,6.0,03-04,-0.7033340136210131
