,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3401145935058594,-2.6881332397460938,2.878845214843736,-6.283458709716797,5.883071899414055,3.509124755859368,-5.249397277832031,1.1264610290527344,2.689750671386726,-6.298122406005852,6.812644958496094,-1.9138870239257955,7.0,5.0,02-16,0.06725120544433356
01-03,0.4251308441162074,-2.3438758850097585,2.743549346923821,-6.583408355712891,5.867214202880859,3.565864562988274,-3.063526153564453,1.6896896362304688,2.4348335266113352,-6.153335571289055,6.298664093017571,-2.2715339660644602,7.0,5.0,02-17,0.2174388567606599
01-04,0.5101604461669851,-1.4502754211425781,2.4278717041015625,-6.1680908203125,5.7642974853515625,4.805839538574219,-2.566741943359375,1.9627799987792969,1.7228355407714844,-6.298122406005852,5.139854431152344,-2.493854522705078,7.0,5.0,02-18,0.27971283594767254
01-05,-0.4676551818847692,-0.8936157226562571,2.3075904846191406,-5.706642150878906,6.540245056152337,4.530281066894531,-2.773731231689453,2.363861083984375,1.9601821899414134,-5.909019470214837,5.476268768310547,-2.3778610229492188,6.0,6.0,02-19,0.4208253224690752
01-06,-0.2267436981201172,-0.9741859436035156,1.2327194213867188,-4.622219085693359,6.294788360595696,5.437957763671875,-0.6375312805175852,2.8502769470214844,2.135974884033203,-6.08094787597657,5.737949371337891,-2.0008773803710938,6.0,6.0,02-20,0.7622634569803856
01-07,0.7014923095703125,-0.7544479370117188,1.5333786010742188,-4.4068870544433665,6.904476165771477,3.338939666748054,-0.49678421020508523,3.4305839538574148,3.718177795410149,-5.863773345947273,5.831398010253906,-2.0588760375976562,7.0,5.0,02-21,0.9898064931233694
01-08,0.37553596496581676,-0.8496513366699219,1.510833740234375,-3.3993759155273438,6.6352691650390625,3.6388092041015625,-1.498626708984382,4.1644859313964915,3.3929405212402344,-6.234783172607429,5.27069091796875,-1.5659027099609375,7.0,5.0,02-22,0.9533521334330232
01-09,1.1549663543701207,-0.7690849304199148,1.9392776489257812,-3.4070587158203125,7.1182708740234375,3.85760498046875,0.405712127685554,4.582664489746101,3.102874755859382,-6.162384033203125,5.158546447753899,-1.4982452392578125,8.0,4.0,02-23,1.2902620633443218
01-10,1.3037643432617223,-1.0767250061035085,2.1873435974121165,-3.953105926513672,7.284549713134766,3.403778076171875,0.380859375,4.7704124450683665,2.645793914794922,-4.895519256591804,4.476348876953118,-1.6625709533691477,8.0,4.0,02-24,1.2387440999348962
01-11,0.47474098205566406,-1.779876708984368,2.5180702209472656,-1.3305244445800781,6.461071014404297,4.157470703125,0.5878524780273509,3.6268692016601634,2.1799163818359375,-5.881870269775391,4.971645355224602,-1.7978935241699219,8.0,4.0,02-25,1.1822892824808768
01-12,1.119537353515625,-1.1353187561035085,2.097118377685547,-0.09998321533203125,6.769878387451172,4.246608734130859,1.1591644287109446,3.9255599975585938,1.8546867370605469,-5.782329559326172,6.167827606201165,-2.832164764404297,8.0,4.0,02-26,1.4575487772623703
01-13,0.892791748046875,-1.3184318542480398,2.307598114013672,0.4076385498046875,5.724704742431641,4.2709197998046875,0.5961418151855398,4.45465087890625,1.7843818664550852,-4.569755554199219,6.261280059814446,-4.804046630859375,9.0,3.0,02-27,1.3339894612630208
01-14,1.7785072326660156,-1.0620689392089773,1.4206466674804688,0.9844284057617188,6.073085784912109,3.411872863769524,0.45538330078125,2.927112579345703,1.4679336547851562,-4.361629486083984,5.6631813049316335,-6.09930419921875,9.0,3.0,02-28,1.054929097493489
01-15,1.9556484222412145,-0.5932998657226634,1.631103515625007,1.14593505859375,6.3027076721191335,2.9823455810546804,0.637542724609375,3.319652557373047,1.4942970275878977,-4.777885437011719,5.27069091796875,-6.5246124267578125,9.0,3.0,02-29,1.0703438123067217
01-16,1.1266250610351562,-1.5308341979980469,1.7964668273925781,1.2074623107910156,6.350215911865234,2.909412384033196,-1.8546867370605398,2.6454925537109304,1.8722724914550781,-5.718982696533203,4.709980010986328,-6.601947784423828,8.0,4.0,03-01,0.5759563446044916
01-17,1.707656860351566,-0.5493507385253906,1.2402381896972656,0.99981689453125,5.629692077636719,2.5528297424316477,-2.5087738037109304,3.1063041687011648,1.9601669311523438,-6.0899810791015625,4.382900238037109,-7.800544738769531,8.0,4.0,03-02,0.3859128952026376
01-18,0.37554931640625,-0.3882026672363281,1.3605079650878835,0.0461578369140625,5.526756286621094,2.1719436645507812,-3.6679496765136648,2.6625518798828054,1.8546867370605469,-5.375118255615234,3.878246307373047,-7.96485900878907,8.0,4.0,03-03,0.04002253214518111
01-19,-0.035434722900390625,-0.4174957275390625,2.1572837829589773,1.4612693786621094,3.6581077575683594,0.8752708435058594,-3.7424736022949148,3.934089660644524,2.4699935913085866,-5.329875946044922,3.7100410461425852,-6.1766319274902415,7.0,5.0,03-04,0.21367867787678918
01-20,0.5243415832519531,-0.37355804443359375,4.141643524169915,1.5151100158691406,3.8402328491210938,1.4101409912109375,-4.25580978393554,3.8658065795898438,2.390892028808601,-5.221290588378906,4.579143524169929,-7.114242553710945,8.0,4.0,03-05,0.4418675104777024
01-21,-0.38971710205078125,0.12451553344726562,4.3746376037597585,-0.88446044921875,3.8402328491210938,1.2399406433105469,-5.381870269775391,3.1660499572753906,2.9710350036621094,-4.795989990234375,3.7754592895507884,-5.886650085449226,7.0,5.0,03-06,0.17943191528320254
01-22,0.0070858001708984375,0.6445579528808594,3.2697105407714915,-1.2997589111328054,3.9669151306152344,0.3322486877441406,-4.810569763183594,3.541515350341797,3.1116714477539062,-4.578815460205078,3.5885581970214915,-5.161689758300781,8.0,4.0,03-07,0.21761910120646336
01-23,-1.2612590789794922,0.23438262939452414,2.2549591064453125,-1.661224365234375,3.7293663024902344,0.6077880859375,-4.636688232421875,6.195537567138672,3.2962722778320312,-5.791378021240234,3.485759735107422,-5.374347686767585,7.0,5.0,03-08,0.08993069330851118
01-24,-2.125711441040039,0.4907379150390554,2.390270233154297,-1.2151679992675781,4.156925201416016,0.8995819091796875,-5.630268096923835,5.930988311767578,2.0568695068359304,-5.76422119140625,2.943737030029297,-5.712657928466797,7.0,5.0,03-09,-0.13157637914021988
