,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.06650166825983,-13.580979160757591,0.8468732971270164,11.386038929097584,4.752754224112366,6.236803916876897,-2.57311909573933,-8.79361857075205,-3.579425766425094,-9.068293283836066,16.62906116633062,6.681866759188969,6.0,6.0,-0.7607116044197088
01-03,-17.368794036637453,-11.885249974901859,0.0,10.540215809285595,4.228548293381205,4.7588116285504665,-1.353692156266516,-7.655882093037379,-4.118060776302404,-8.595601087912378,16.544462237759266,5.549229430092184,5.0,7.0,-0.7796677271657732
01-04,-23.286188083809908,-9.732986538708385,4.395103428941021,10.987001752637964,3.8790865603008458,5.065786274681409,-1.8023705765192688,-5.32818953065895,-6.141946624692666,-6.779446435652002,14.833614576719548,6.700561438952349,6.0,6.0,-0.6008311464840034
01-05,-32.41138129117623,-6.645744224449554,5.074757351027168,9.524781237887813,3.540606165268381,6.359503906165862,-3.172567772916652,-7.710060114672693,-6.0716789911141955,-7.426298377944586,15.311541418331206,6.8780795818467935,6.0,6.0,-1.3957050926455565
01-06,-30.416825522861004,-6.474615997856109,6.184865382840395,9.95126189855865,3.336280941638286,6.526313812626507,-4.517970585929241,-6.21035081940448,-5.88895955327242,-5.250299563186895,15.508271711074947,6.950211604094096,6.0,6.0,-0.8584847243064386
01-07,-29.62824463254673,-6.81688333152536,7.113727759554115,13.192250400463992,5.078870471352827,6.214597986230048,-5.711098159454101,-3.037880949902924,-4.029095017017242,-4.981118386905726,15.129736024656745,7.464808564361258,6.0,6.0,-0.0008607725610909611
01-08,-31.16786108141299,-6.285549186756685,6.8667587294160946,12.656717632540424,5.207058476450026,7.217994850930473,-4.517970585929241,-1.009906219359487,-4.0727834659214315,-6.35409463611696,11.721926268212966,7.3723945016290635,6.0,6.0,-0.1971095596931455
01-09,-24.765480209915708,-7.153075666455997,7.1201802682398325,10.756406837538421,4.892537584233455,7.654959495311658,-4.511877992405851,-1.06484383279366,-2.213059258215206,-6.564961760486816,11.759709317697807,7.009811142929504,6.0,6.0,0.2433588271397865
01-10,-14.714496715478594,-6.452531091734251,6.548032458781601,8.742834652791084,5.17211097003093,6.505790900606893,-4.099796311048946,-0.3398155579150989,-2.2912404858971507,-4.1640637491857335,11.136299810767685,7.649620218431344,6.0,6.0,1.1410620916791467
01-11,-18.847171616165088,-6.81688333152536,6.466405997148381,7.780506194079519,4.966651525259662,7.311515534315721,-2.664160360997917,-0.2641071661547767,-1.9461749089053415,-4.289108731797545,9.954493426084818,6.3942009733595695,6.0,6.0,0.6705139612251368
01-12,-13.386399582646701,-4.617566864998509,5.984867172260564,8.88615917082041,6.772011660957881,7.08455806643788,-3.279208294257194,1.3407843770460932,-2.6225004912508902,-3.3781258083480306,11.870608045924318,4.643493791351359,7.0,5.0,1.6082234369414319
01-13,-15.277778552367053,-5.69405716621155,5.801418811941813,10.11892843378882,4.973453758037208,7.492281329124137,-3.937621860467883,1.4152739765973785,-1.1032487172287777,-2.9974401043257193,11.563794746600454,1.59727018528657,7.0,5.0,1.1626895700646165
01-14,-14.32748533934913,-8.158643428783977,4.280783838185901,8.226689568798177,5.7408716824489625,7.539551618478028,-4.929911774087733,1.5642460719807079,-0.7015604746323156,-3.085364364996189,11.246462219548626,1.7042108308679522,7.0,5.0,0.7583208707049175
01-15,-18.676902398964916,-7.7762203616696,6.79677539152415,7.493857158020865,4.143986968806762,6.700028742642116,-3.6698660493935087,4.251052312854178,0.4800008138020833,-5.162977939393295,9.199015930062142,0.7113268124701232,8.0,4.0,0.37417311506342493
