,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.074647891599783,-5.423723553419524,-11.366352390393745,7.882676320776301,4.39037966587048,5.664798488979899,3.075435452851412,-8.072915984637518,-3.6496315432303623,-10.118531322811062,-0.40085925499427694,9.402276965307843,5.0,7.0,-1.724257920608362
01-03,-5.585386473170171,-5.423723553419524,-11.666172570375629,7.316321088463454,3.775163695430545,6.273408774803584,9.7119614777557,-9.158301910577714,-3.3196887213937654,-8.123739117939213,1.710313791996823,9.872397645357307,6.0,6.0,-0.3847871560890502
01-04,-9.832403722846275,-2.5979346835736146,-11.335904461186812,7.992617804141497,4.418339179300275,5.9971452411016655,9.695290585524665,-6.68380591063212,-4.456569133408831,-9.771613336816834,0.3741298677149997,12.628129320654393,6.0,6.0,-0.29771493750224937
01-05,-14.169573933521276,-4.199252828199813,-13.002079299394168,8.545954145765768,2.0964949702306805,6.508875739644971,9.209058723106256,-3.2229154361536123,-6.184632216948896,-11.96877528587897,3.129144348512188,11.859184376611752,6.0,6.0,-0.9498763913520931
01-06,-15.819204047285865,-7.7398068748725946,-11.573934302311088,6.609282813433739,-0.6198319889378286,8.203576294302101,10.601236021945907,-0.6490620267380725,-4.570264113577712,-10.79758148409849,-1.5286249140023445,11.489167346628472,4.0,8.0,-1.366253939626148
01-07,-7.457625073034207,-7.657466582530792,-9.01517025966275,5.477358931492557,-0.6792662081819946,6.4667341061283095,9.852029184613643,1.1414550867211823,-2.93645050428129,-10.765681298420086,-0.35713529661682336,11.78532505648508,5.0,7.0,-0.3454910714405976
01-08,-8.248582042604367,-6.30114146696807,-8.63201741088018,6.704926547204744,-2.4985133232447496,4.89690753899652,6.911404137278231,0.4485327702512815,-3.220606560541973,-13.010280189240333,-3.1590747935536414,10.449069656787564,5.0,7.0,-1.3049479280429148
01-09,-11.200927068361027,-8.822320658557292,-7.444610255123853,7.0418302281758285,-3.0041706374731283,1.0309246100347988,6.378259850632281,4.037691740299375,-2.6538546595947876,-13.915369421474358,-3.4665860998064284,9.660459364743025,5.0,7.0,-1.8632227505421302
01-10,-14.504723612122664,-10.962346782641978,-8.179655227150931,5.733060278934224,-3.212379135534158,2.7803126504242828,6.080585691587154,5.625420138436546,-3.0025155317979015,-13.081046513729444,-2.7397247125939717,8.450384012871137,5.0,7.0,-2.2510523952764747
01-11,-13.170164621083405,-9.45109764255483,-8.478060494336235,4.598390081650951,-5.259969067281178,1.665533484911624,5.369994318430975,3.9299349830964267,-0.18335552234467276,-13.43861185036339,-2.5000042385525174,7.1205327701659344,5.0,7.0,-2.4830731498550267
