,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,-48.0,88.0,-140.0,-44.0,0.0,-86.0,-6.0,-2.5999984741210938,3.700000762939446,-8.5,-0.5999999046325679,-1.6900000572204585,2.0,10.0,03-31,-20.474166472752888
02-16,-56.0,88.0,-130.0,-44.0,-12.0,-94.0,4.0,-2.799999237060547,3.600000381469716,-9.600000381469727,-1.0,-1.5999999046325684,3.0,9.0,04-01,-21.28333326180776
02-17,-80.0,80.0,-168.0,-38.0,-12.0,-78.0,4.0,-2.799999237060547,3.9000015258789062,-8.699998855590824,-0.9000000953674321,-1.2300000190734863,3.0,9.0,04-02,-25.144166390101116
02-18,-48.0,104.0,-168.0,-36.0,-4.0,-60.0,4.0,-6.799999237060547,3.0,-10.099998474121097,-0.9000000953674321,-1.3700001239776611,3.0,9.0,04-03,-18.680833160877228
02-19,-8.0,96.0,-108.0,-42.0,-16.0,-80.0,4.0,-5.200000762939453,3.299999237060554,-10.399999618530277,-1.0,-1.2900002002716064,3.0,9.0,04-04,-14.049166778723398
02-20,32.0,80.0,-106.0,-40.0,-8.0,-132.0,-4.0,-5.900001525878906,2.10000038146973,-12.099998474121097,-0.8999998569488517,-1.6400001049041748,3.0,9.0,04-05,-16.36999996503194
02-21,64.0,80.0,-108.0,-40.0,-16.0,-122.0,10.0,-6.700000762939453,1.8999996185302734,-11.299999237060547,-0.8999998569488517,-0.910000085830688,4.0,8.0,04-06,-12.492500027020773
02-22,80.0,96.0,-98.0,-40.0,-16.0,-118.0,12.0,-8.299999237060547,1.8999996185302734,-12.19999885559082,-0.8999998569488517,-0.75,4.0,8.0,04-07,-8.687499860922495
02-23,72.0,104.0,-94.0,-38.0,-2.0,-140.0,18.0,-8.5,2.600000381469723,-11.899999618530277,-0.7999999523162842,-0.8999998569488521,4.0,8.0,04-08,-8.291666587193808
02-24,72.0,96.0,-94.0,-36.0,-10.0,-148.0,6.0,-6.5,1.899999618530277,-12.199998855590824,-0.9000000953674321,-1.1399998664855957,4.0,8.0,04-09,-11.069999933242798
02-25,40.0,112.0,-118.0,-20.0,-2.0,-112.0,2.0,-4.5,2.3999996185302734,-14.29999923706055,-0.7999999523162842,-0.6599998474121103,4.0,8.0,04-10,-9.654999951521555
02-26,72.0,120.0,-110.0,-22.0,-10.0,-110.0,0.0,-8.5,3.5,-12.79999923706055,-0.6999998092651363,-0.5799999237060547,3.0,9.0,04-11,-6.5899999141693115
02-27,88.0,120.0,-94.0,-40.0,-18.0,-124.0,8.0,-7.799999237060547,3.700000762939446,-13.20000076293945,-0.6999998092651363,-0.6599998474121103,4.0,8.0,04-12,-6.5549999078114825
02-28,72.0,168.0,-102.0,-28.0,-16.0,-128.0,16.0,-10.0,2.8000011444091726,-13.399999618530273,-0.7999999523162842,-0.5,4.0,8.0,04-13,-3.324999868869782
02-29,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-10.599998474121094,0.0,0.0,0.0,-0.3500001430511479,0.0,3.0,04-14,-2.5791665514310202
03-01,72.0,168.0,-86.0,-24.0,-14.0,-144.0,18.0,-11.900001525878913,3.3000011444091726,-13.5,-0.5999999046325679,0.31000018119812056,5.0,7.0,04-15,-2.699166675408682
03-02,88.0,176.0,-64.0,-22.0,0.0,-132.0,22.0,-13.900001525878913,3.4999999999999964,-12.899999618530277,-0.5,0.06000018119812056,5.0,7.0,04-16,3.688333253065745
03-03,48.0,184.0,-74.0,-20.0,-10.0,-156.0,8.0,-9.900001525878913,2.3000011444091797,-13.699999809265135,-0.5999999046325684,0.6100001335144052,5.0,7.0,04-17,-3.440833330154419
03-04,40.0,184.0,12.0,-26.0,-8.0,-158.0,8.0,-5.5,2.10000038146973,-13.399999618530273,-0.6999998092651363,0.5799999237060547,6.0,6.0,04-18,2.9233334064483643
03-05,56.0,168.0,8.0,-18.0,-10.0,-158.0,6.0,-9.5,2.10000038146973,-13.899999618530273,-0.6999998092651363,0.6400001049041752,6.0,6.0,04-19,2.5533334215482077
03-06,144.0,160.0,8.0,-6.0,-14.0,-148.0,-4.0,-10.20000076293946,2.0,-11.200000762939453,-0.5999999046325679,2.9900000095367423,5.0,7.0,04-20,10.249166548252106
03-07,112.0,120.0,14.0,-4.0,-12.0,-138.0,0.0,-8.900001525878906,3.60000038146973,-11.600000381469727,-0.6999998092651363,2.759999990463257,5.0,7.0,04-21,6.429999887943268
03-08,72.0,120.0,14.0,-6.0,-8.0,-116.0,2.0,-8.500000000000007,2.7000007629394567,-12.000000000000004,-0.5,3.640000104904175,6.0,6.0,04-22,5.278333405653636
03-09,80.0,128.0,18.0,-8.0,-8.0,-122.0,2.0,-8.900001525878913,2.10000038146973,-13.600000381469727,-0.7000000476837158,3.2700002193450928,6.0,6.0,04-23,6.014166553815206
03-10,48.0,128.0,42.0,-6.0,-8.0,-104.0,2.0,-9.100002288818366,2.2000007629394496,-14.300001144409176,-0.7999999523162842,3.680000066757202,6.0,6.0,04-24,6.973333120346069
03-11,40.0,136.0,22.0,-6.0,-4.0,-68.0,6.0,-9.29999923706054,1.8000011444091797,-14.70000076293945,-0.7999999523162842,3.940000057220459,6.0,6.0,04-25,8.911666770776113
03-12,40.0,136.0,34.0,0.0,0.0,-60.0,20.0,-11.900001525878903,2.100000381469723,-15.300001144409176,-0.7000000476837158,4.2799999713897705,6.0,6.0,04-26,12.37333313624064
03-13,88.0,128.0,48.0,-8.0,0.0,-34.0,16.0,-11.700000762939453,2.2000007629394496,-16.199999809265137,-0.2999999523162842,5.119999647140503,6.0,6.0,04-27,18.09333332379659
03-14,64.0,168.0,56.0,-2.0,-6.0,54.0,24.0,-12.900001525878903,2.3999996185302805,-15.400000572204585,-0.2999999523162842,6.849999904632568,7.0,5.0,04-28,28.220833122730255
03-15,96.0,168.0,92.0,-2.0,-4.0,16.0,20.0,-13.500001907348633,0.0,-13.199999809265135,-0.5000000000000004,6.099999904632568,6.0,6.0,04-29,30.4083331823349
03-16,120.0,128.0,84.0,-4.0,-4.0,-14.0,22.0,-13.500001907348633,-1.6999988555908239,-13.900000572204595,-0.5999999046325679,5.7099995613098145,5.0,7.0,04-30,25.667499860127766
03-17,112.0,112.0,92.0,14.0,-16.0,-26.0,20.0,-11.899999618530273,0.1999988555908203,-13.999999046325685,-0.49999999999999956,5.170000076293945,7.0,5.0,05-01,23.914166688919067
03-18,128.0,112.0,82.0,12.0,-20.0,-48.0,6.0,-11.600000381469723,0.8999996185302734,-13.599999427795415,-0.5999999046325679,5.549999952316284,7.0,5.0,05-02,21.05416665474574
03-19,152.0,88.0,60.0,6.0,-16.0,-60.0,8.0,-9.799999237060547,1.8999996185302734,-13.79999923706055,-0.5000000000000004,5.299999952316284,7.0,5.0,05-03,18.425000091393787
03-20,120.0,24.0,70.0,12.0,-18.0,-56.0,12.0,-11.199998855590817,1.3999996185302734,-13.700000762939457,-0.39999985694885254,9.079999685287476,7.0,5.0,05-04,12.431666652361551
03-21,152.0,48.0,60.0,0.0,-16.0,-48.0,14.0,-13.399999618530273,0.600000381469723,-12.600000381469727,-0.39999985694885254,8.690000057220459,6.0,6.0,05-05,16.07416671514511
03-22,152.0,48.0,70.0,6.0,-16.0,-46.0,10.0,-15.100000381469727,1.2999992370605433,-12.700000762939457,-0.5,9.900000095367432,7.0,5.0,05-06,17.241666515668232
03-23,144.0,24.0,74.0,14.0,-4.0,-50.0,10.0,-14.899999618530273,-0.6000003814697266,-12.199998855590824,-0.40000009536743164,9.250000476837158,6.0,6.0,05-07,16.09583346048991
03-24,136.0,64.0,90.0,10.0,-6.0,-70.0,14.0,-14.500001907348633,1.1999988555908239,-7.399999618530273,-0.40000009536743164,6.310000419616699,7.0,5.0,05-08,18.600833137830097
03-25,128.0,64.0,80.0,-2.0,-8.0,-56.0,14.0,-13.700000762939453,0.799999237060554,-6.599999427795412,-0.20000004768371582,8.610000371932983,6.0,6.0,05-09,17.40916661421458
03-26,104.0,8.0,54.0,2.0,-16.0,-56.0,12.0,-13.500000000000004,0.5,-7.399999618530273,0.1000001430511479,8.510000467300415,8.0,4.0,05-10,8.017500082651773
03-27,-56.0,-48.0,68.0,4.0,-26.0,-36.0,6.0,-14.200000762939453,-0.10000038146972656,-5.0,0.20000004768371626,7.109999656677246,5.0,7.0,05-11,-8.332500120004019
03-28,-72.0,-48.0,72.0,-2.0,-14.0,-52.0,0.0,-14.100000381469723,-0.8999996185302805,-4.799999237060547,0.0,7.279999732971191,2.0,10.0,05-12,-10.709999958674112
03-29,-88.0,-64.0,36.0,-2.0,-6.0,-48.0,-4.0,-14.400001525878906,-1.3000011444091726,-5.100000381469727,0.0,7.840000152587889,2.0,10.0,05-13,-15.74666690826416
03-30,-40.0,-56.0,14.0,-8.0,4.0,-34.0,2.0,-14.200000762939453,-1.5000019073486328,-5.500000953674318,-0.20000004768371582,7.809999465942383,4.0,8.0,05-14,-10.965833683808645
03-31,-16.0,-40.0,32.0,2.0,10.0,-24.0,-12.0,-15.799999237060547,-1.1000003814697266,-8.000000953674316,-0.2999999523162842,6.949999809265137,4.0,8.0,05-15,-5.520833392937978
04-01,8.0,-32.0,24.0,6.0,20.0,-38.0,-16.0,-17.999998092651367,-2.199998855590824,-7.500000953674316,-0.2999999523162842,7.0899999141693115,5.0,7.0,05-16,-4.075833161671956
04-02,8.0,-32.0,14.0,-2.0,4.0,-56.0,-18.0,-18.0,-1.299999237060554,-11.100000858306885,-0.2999999523162842,6.609999895095825,4.0,8.0,05-17,-8.84083334604899
04-03,24.0,-56.0,0.0,-10.0,16.0,-40.0,-24.0,-20.19999885559082,-1.5999984741211044,-13.09999942779541,-0.20000004768371626,7.250000476837158,3.0,9.0,05-18,-9.820833027362825
04-04,-16.0,-64.0,10.0,-8.0,10.0,-58.0,-36.0,-20.099998474121094,-0.20000076293945668,-11.40000057220459,-0.20000004768371626,4.6800000667572,3.0,9.0,05-19,-15.768333315849304
04-05,-32.0,-48.0,10.0,-24.0,2.0,-18.0,-20.0,-17.600000381469727,0.0,-11.40000057220459,-0.20000004768371626,3.850000143051147,3.0,9.0,05-20,-12.945833404858908
04-06,-40.0,-88.0,0.0,-12.0,16.0,-16.0,-18.0,-19.399999618530273,0.600000381469723,-11.300000190734863,-0.09999990463256836,3.9199998378753658,3.0,9.0,05-21,-15.356666624546051
04-07,-24.0,-88.0,2.0,-16.0,8.0,-22.0,-30.0,-17.399999618530273,0.0,-9.300000190734863,-0.20000004768371582,3.940000057220458,3.0,9.0,05-22,-16.0799999833107
04-08,-8.0,-96.0,2.0,-24.0,20.0,-20.0,-18.0,-0.10000228881835938,-2.2999992370605504,-9.5,-0.20000004768371582,3.880000114440917,3.0,9.0,05-23,-12.685000121593475
04-09,24.0,-104.0,-14.0,-22.0,6.0,-24.0,-26.0,-2.6000003814697266,-1.8999996185302699,-9.099999904632568,-0.3000001907348637,3.760000228881835,3.0,9.0,05-24,-14.178333322207132
04-10,24.0,-160.0,-16.0,-4.0,10.0,-10.0,-28.0,-5.100000381469727,-1.3999996185302699,-10.800000190734863,-0.3000001907348637,3.0999999046325666,3.0,9.0,05-25,-16.541666706403095
04-11,24.0,-152.0,-6.0,-18.0,12.0,14.0,-24.0,-1.0,-1.9000015258788956,-9.800000190734863,-0.3000001907348637,2.5399999618530256,4.0,8.0,05-26,-13.3716668287913
04-12,24.0,-160.0,8.0,-18.0,6.0,-4.0,-34.0,2.3999977111816406,-0.8000011444091797,-10.199999809265137,-0.5,2.249999999999999,5.0,7.0,05-27,-15.40416693687439
04-13,48.0,-144.0,2.0,-20.0,36.0,16.0,-26.0,1.7000007629394602,0.1999988555908203,-10.600000381469728,-0.40000009536743164,2.119999885559081,7.0,5.0,05-28,-7.915000081062317
04-14,16.0,-152.0,-10.0,-8.0,56.0,26.0,-36.0,1.2999992370605469,0.1999988555908203,-11.200000286102295,-0.40000009536743164,1.9299998283386222,6.0,6.0,05-29,-9.680833538373312
04-15,40.0,-144.0,-4.0,-16.0,66.0,66.0,-26.0,1.8999977111816406,0.1999988555908203,-11.40000057220459,-0.5,1.3499999046325675,6.0,6.0,05-30,-2.2041670083999634
04-16,-16.0,-136.0,-4.0,-16.0,60.0,62.0,-20.0,0.20000076293946023,0.6000003814697195,-11.500000476837158,-0.5,-0.6599998474121085,4.0,8.0,05-31,-6.821666598320007
04-17,-48.0,-104.0,-4.0,-10.0,60.0,48.0,-16.0,0.09999847412110796,0.3999996185302699,-10.90000057220459,-0.5,0.23000001907348544,5.0,7.0,06-01,-7.05583353837331
04-18,-32.0,-112.0,2.0,-8.0,60.0,62.0,-12.0,-4.800001144409173,0.5,-13.09999942779541,-0.3999998569488521,-0.8400001525878915,4.0,8.0,06-02,-4.886666715145111
04-19,-24.0,-104.0,-12.0,-10.0,60.0,50.0,-24.0,-3.6000003814697266,-0.10000038146973012,-11.699999809265137,-0.10000014305114746,-0.9000000953674325,2.0,10.0,06-03,-6.7000000675519304
04-20,-16.0,-104.0,-2.0,2.0,72.0,50.0,-14.0,-2.199998855590813,-0.20000076293944957,-11.59999942779541,-0.20000004768371582,-0.3600001335144034,3.0,9.0,06-04,-2.2133332689603167
04-21,-24.0,-112.0,-2.0,-10.0,70.0,60.0,-14.0,-1.8999996185302805,0.10000038146971946,-11.300000190734863,-0.20000004768371582,-0.28999996185302646,3.0,9.0,06-05,-3.79916661977768
04-22,0.0,-112.0,-34.0,-14.0,70.0,30.0,-12.0,-0.7999992370605504,-0.5,-11.400000095367432,-0.10000014305114746,-0.6999998092651358,2.0,10.0,06-06,-7.124999940395355
04-23,-16.0,-112.0,-36.0,-22.0,64.0,20.0,-10.0,-1.3999996185302699,0.0,-11.400000095367432,0.23000001907348588,-1.7699995040893546,3.0,9.0,06-07,-10.528333266576132
04-24,8.0,-144.0,-50.0,-26.0,64.0,-72.0,-16.0,-1.7000007629394496,-0.2999992370605433,-10.699999809265137,0.13000011444091752,-3.309999942779541,3.0,9.0,06-08,-20.989999969800312
04-25,80.0,-152.0,-56.0,-20.0,60.0,-40.0,-12.0,-2.2000007629394496,-0.7000007629394496,-9.600000381469728,0.23000001907348588,-2.630000114440918,3.0,9.0,06-09,-12.90833350022634
04-26,112.0,-168.0,-70.0,-18.0,80.0,4.0,-10.0,0.600000381469723,-0.8000011444091797,-9.499999999999998,0.6800000667572021,-1.9800000190734863,5.0,7.0,06-10,-6.750000059604645
04-27,112.0,-160.0,-86.0,-24.0,82.0,20.0,-12.0,1.0,-0.5,-9.900000095367433,0.5199999809265141,-2.510000228881836,5.0,7.0,06-11,-6.6158333619435625
04-28,56.0,-152.0,-88.0,-24.0,90.0,22.0,-20.0,1.7999992370605433,-0.39999961853027344,-10.099999904632567,0.6200001239776611,-2.2699995040893546,5.0,7.0,06-12,-10.529166638851166
04-29,32.0,-144.0,-76.0,-24.0,78.0,30.0,-20.0,8.200000762939453,-1.600000381469723,-9.699999809265135,0.440000057220459,-1.4299998283386222,5.0,7.0,06-13,-10.674166599909464
04-30,56.0,-152.0,-80.0,-16.0,84.0,42.0,-18.0,7.89999961853027,-1.6999988555908239,-10.199999809265135,0.6399998664855957,-5.6499996185302725,5.0,7.0,06-14,-7.75083323319753
05-01,72.0,-160.0,-92.0,-18.0,82.0,26.0,-20.0,3.89999961853027,-1.3999996185302734,-9.599999904632568,0.6399998664855957,-5.0,5.0,7.0,06-15,-10.121666669845581
05-02,48.0,-168.0,-90.0,-24.0,82.0,24.0,-10.0,3.7999992370605433,-0.7999992370605433,-9.499999523162842,0.7400000095367432,-6.590000152587891,5.0,7.0,06-16,-12.529166638851166
05-03,40.0,-144.0,-88.0,-18.0,86.0,-34.0,-2.0,5.300001144409176,-0.7999992370605433,-9.200000286102295,0.5199999809265137,-6.360000133514405,4.0,8.0,06-17,-14.211666544278463
05-04,24.0,-152.0,-88.0,-18.0,96.0,-36.0,20.0,7.300001144409176,-1.2999992370605433,-9.699999809265137,0.38000011444091797,-6.329999923706055,5.0,7.0,06-18,-13.637499809265137
05-05,-16.0,-152.0,-84.0,2.0,86.0,-30.0,4.0,7.20000076293945,-1.8999996185302805,-10.399999618530272,0.19000005722045943,-5.710000514984132,5.0,7.0,06-19,-16.71833324432373
05-06,-8.0,-120.0,-66.0,4.0,96.0,-16.0,6.0,7.29999923706055,-2.6000003814697266,-10.099999904632567,0.5,-5.460000514984132,5.0,7.0,06-20,-9.53000013033549
05-07,88.0,-56.0,-70.0,8.0,120.0,-14.0,8.0,5.5,-1.7999992370605504,-10.299999713897703,0.08000016212463379,-4.299999713897706,6.0,6.0,06-21,6.098333458105723
05-08,72.0,-64.0,-80.0,2.0,120.0,-6.0,6.0,6.399999618530273,-1.7000007629394496,-9.899999618530273,-0.019999980926514116,-4.539999961853027,5.0,7.0,06-22,3.353333274523417
05-09,104.0,-88.0,-66.0,0.0,112.0,-6.0,4.0,6.70000076293945,-1.100000381469723,-10.0,-0.019999980926514116,-5.170000076293944,4.0,8.0,06-23,4.200833360354106
05-10,64.0,-128.0,-58.0,2.0,90.0,-16.0,14.0,5.799999237060543,-1.600000381469723,-8.199999809265135,0.12000012397766113,-4.950000286102293,6.0,6.0,06-24,-3.4025000929832454
05-11,96.0,-136.0,-42.0,-6.0,106.0,-22.0,18.0,5.399999618530273,-1.100000381469723,-6.0,0.04999995231628418,-5.1800003051757795,5.0,7.0,06-25,0.5974999070167546
05-12,32.0,-136.0,-54.0,2.0,124.0,-20.0,-4.0,6.299999237060547,-0.39999961853028054,-6.799999713897705,0.07999992370605469,-5.369999408721924,5.0,7.0,06-26,-5.182499965031942
05-13,16.0,-136.0,-60.0,0.0,116.0,-28.0,0.0,8.500000000000004,-0.2999992370605504,-6.599999904632568,0.009999990463256836,-4.87999963760376,4.0,8.0,06-27,-7.9391665657361346
05-14,16.0,-112.0,-34.0,-6.0,116.0,-30.0,4.0,9.399999618530273,0.39999961853027344,-6.899999618530273,-0.06999993324279785,-5.490000247955322,5.0,7.0,06-28,-4.0550000468889875
05-15,40.0,-112.0,-36.0,8.0,124.0,-10.0,14.0,9.000000000000004,-0.6000003814697266,-3.299999713897704,-0.06999993324279785,-2.710000038146971,5.0,7.0,06-29,2.5266666611035666
05-16,56.0,-88.0,-44.0,14.0,130.0,-36.0,-10.0,11.699998855590824,0.09999847412110086,-1.0,-0.06999993324279785,-1.8500003814697275,5.0,7.0,06-30,2.573333084583283
05-17,72.0,-120.0,-54.0,4.0,118.0,-40.0,2.0,10.099998474121097,-0.10000038146972301,-1.0,0.0,-2.070000171661377,5.0,7.0,07-01,-0.9225001732508339
05-18,64.0,-112.0,-52.0,16.0,96.0,-40.0,2.0,9.199998855590824,-0.10000038146972301,-1.0,0.21000003814697266,-1.950000286102295,6.0,6.0,07-02,-1.6366668144861853
05-19,72.0,-88.0,-42.0,28.0,100.0,-42.0,0.0,-6.799999237060543,1.5,-0.8000001907348633,0.3100001811981201,-2.0199999809265137,5.0,7.0,07-03,1.6825000643730164
05-20,64.0,-88.0,-42.0,28.0,100.0,-36.0,6.0,-2.100000381469723,1.1000003814697195,-0.8000001907348633,0.3100001811981201,-1.8000001907348624,6.0,6.0,07-04,2.392499983310699
