,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.799999237060554,0.5,7.8500022888183665,-0.1100006103515625,-0.7000007629394496,-1.2000007629394602,-2.909999847412113,1.4200000762939453,2.0300006866455114,3.909999847412106,0.5,6.0,5.0,02-16,0.37416680653889917
01-03,0.0,-6.799999237060554,-0.75,6.750000000000007,-0.7400016784667933,-0.7000007629394496,-0.9400005340576207,-2.909999847412113,1.4200000762939453,2.0300006866455114,2.360000610351559,0.5,5.0,6.0,02-17,0.018333276112874348
01-04,0.0,-6.799999237060554,-0.75,6.750000000000007,-0.7400016784667933,-0.7000007629394496,-0.9400005340576207,-2.909999847412113,1.4200000762939453,2.0300006866455114,2.360000610351559,0.5,5.0,6.0,02-18,0.018333276112874348
01-05,0.0,-6.799999237060554,-3.5500030517578054,6.750000000000007,0.4299983978271449,1.1800003051757812,-0.9400005340576207,-2.909999847412113,1.659999847412113,2.0300006866455114,1.2800006866455043,0.5,7.0,4.0,02-19,-0.03083356221516927
01-06,0.0,-6.799999237060554,-3.5500030517578054,5.750000000000007,-0.07999992370606179,-0.7000007629394496,-0.9400005340576207,-2.020000457763679,1.659999847412113,0.270000457763679,2.360000610351559,0.5,5.0,6.0,02-20,-0.2958335876464844
01-07,0.0,-6.799999237060554,-3.8500022888183594,5.579998016357422,0.26999855041503906,1.8099994659423828,-0.9400005340576207,-1.2399997711181676,1.9300003051757848,0.270000457763679,2.360000610351559,-0.9600009918212855,6.0,5.0,02-21,-0.13083378473917673
01-08,0.0,-6.799999237060554,-3.6499977111816406,5.819999694824226,-0.5,1.6200008392333949,-0.7600002288818395,-1.2600002288818395,1.9300003051757848,0.270000457763679,2.110000610351559,-0.9600009918212855,5.0,6.0,02-22,-0.18166637420654297
01-09,0.0,-6.799999237060554,-3.4199981689453125,4.899997711181641,0.8299999237060618,0.9500007629394531,0.05999946594237926,-1.0900001525878906,1.9300003051757848,2.020000457763679,2.110000610351559,-0.9600009918212855,7.0,4.0,02-23,0.044166723887126245
01-10,0.0,-6.799999237060554,-9.099998474121094,4.399997711181641,0.05000114440918324,2.5699996948242223,-0.3099994659423828,-1.0900001525878906,1.9300003051757848,2.020000457763679,2.110000610351559,-0.9600009918212855,6.0,5.0,02-24,-0.4316665331522615
01-11,0.0,-6.799999237060554,-10.300003051757805,3.520000457763672,0.5900001525878906,2.5699996948242223,-0.3099994659423828,-1.0900001525878906,1.9300003051757848,2.020000457763679,1.8700008392333984,-0.9600009918212855,6.0,5.0,02-25,-0.5800000826517726
