,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.796611933664032,-74.71264927804543,-5.760002136230469,0.0,0.0,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,67.8714851176152,0.0,3.0,8.0,5.017685867903579
01-03,0.0,17.796611933664032,-30.36020333782365,-5.760002136230469,0.0,0.0,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,67.8714851176152,0.0,3.0,8.0,8.713723029588728
01-04,0.0,17.796611933664032,-30.36020333782365,-5.760002136230469,0.0,0.0,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,1.9678733365419703,27.142856762725483,4.0,7.0,5.483660111393083
01-05,0.0,17.796611933664032,-32.53287036418561,-5.760002136230469,0.0,0.0,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,1.9678733365419703,27.142856762725483,4.0,7.0,5.302604525862919
01-06,0.0,17.796611933664032,-32.53287036418561,-5.760002136230469,0.0,0.0,0.0,63.49999832361933,-62.500001940255345,-4.316546232361248,1.9678733365419703,48.99999701976769,4.0,7.0,2.2629216617133623
01-07,0.0,17.796611933664032,-32.53287036418561,-5.760002136230469,0.0,0.0,0.0,63.49999832361933,-62.500001940255345,-4.316546232361248,1.9678733365419703,48.99999701976769,4.0,7.0,2.2629216617133623
01-08,0.0,17.796611933664032,-47.54933716799592,-5.25478233958611,0.0,0.0,0.0,63.49999832361933,-62.500001940255345,-4.316546232361248,1.9678733365419703,48.99999701976769,4.0,7.0,1.0536510777828667
01-09,0.0,17.796611933664032,-35.71428372015243,-5.25478233958611,0.0,0.0,0.0,0.0,-62.500001940255345,-4.316546232361248,1.9678733365419703,48.99999701976769,3.0,8.0,-3.251760995198454
01-10,0.0,19.16666807148992,-45.694538880562526,-5.25478233958611,0.0,0.0,0.0,0.0,-62.500001940255345,-4.316546232361248,1.9678733365419703,48.99999701976769,3.0,8.0,-3.9692775804138036
01-11,0.0,-12.315792362005428,-41.22596244544478,-5.25478233958611,0.0,0.0,0.0,0.0,-62.500001940255345,-4.316546232361248,1.9678733365419703,48.99999701976769,2.0,9.0,-6.220434580278604
01-12,0.0,-27.05263763737721,-41.22596244544478,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-4.316546232361248,1.9678733365419703,48.99999701976769,2.0,9.0,-2.24017152487164
01-13,0.0,-36.63158539325598,-14.182686131021532,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-4.316546232361248,1.9678733365419703,48.99999701976769,2.0,9.0,-0.7848108116596008
01-14,0.0,-36.63158539325598,-47.38982044845751,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-4.316546232361248,1.9678733365419703,48.99999701976769,2.0,9.0,-3.5520720047792658
01-15,0.0,-38.94737440903561,-33.28671296025626,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-4.316546232361248,1.9678733365419703,48.99999701976769,2.0,9.0,-2.5697954654107975
01-16,0.0,0.0,-35.177302821917785,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-4.316546232361248,1.9678733365419703,48.99999701976769,2.0,9.0,0.5182699135370434
01-17,0.0,-20.253166339721343,-35.177302821917785,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-41.36690418519622,1.9678733365419703,48.99999701976769,2.0,9.0,-4.257023777509317
01-18,0.0,-20.253166339721343,-35.177302821917785,-5.25478233958611,0.0,0.0,0.0,0.0,0.0,-41.36690418519622,1.9678733365419703,48.99999701976769,2.0,9.0,-4.257023777509317
01-19,0.0,-26.497997252207384,-35.177302821917785,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-41.36690418519622,1.9678733365419703,48.99999701976769,3.0,8.0,-4.082981998932013
01-20,0.0,-26.497997252207384,-22.19858452637501,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-41.36690418519622,1.9678733365419703,48.99999701976769,3.0,8.0,-3.001422140970115
01-21,0.0,-26.497997252207384,-27.487102205257603,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-32.323227762117725,1.9678733365419703,48.99999701976769,3.0,8.0,-2.688492245620457
01-22,0.0,-5.1930698397113915,-18.422991445042616,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-32.323227762117725,1.9678733365419703,48.99999701976769,3.0,8.0,-0.15773906456120854
01-23,0.0,-16.519173003982786,-18.422991445042616,-15.156796559794348,0.0,8.33333225541368,0.0,0.0,0.0,-11.111111111111098,1.9678733365419703,48.99999701976769,3.0,8.0,-0.15907245901729242
01-24,0.0,-16.519173003982786,-23.047476271174787,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-11.111111111111098,1.9678733365419703,48.99999701976769,3.0,8.0,0.28072165715571273
01-25,0.0,-16.519173003982786,-12.359547351178591,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-11.111111111111098,1.9678733365419703,48.99999701976769,3.0,8.0,1.171382400488729
01-26,0.0,-16.519173003982786,-18.801492160940217,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-11.111111111111098,1.9678733365419703,48.99999701976769,3.0,8.0,0.6345536663419272
