,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-1.699999809265135,-6.3999996185302805,0.7900009155273438,-1.1000003814697266,-5.430000305175781,-4.980001449584957,-2.810000419616699,-3.3600006103515625,-1.3700008392333984,3.3099994659423864,1.4799995422363281,4.0,8.0,02-16,-1.6308336257934568
01-03,1.8999996185302734,-1.199999809265135,-5.680000305175785,0.4200000762939453,-0.9200000762939453,-5.39999961853027,-4.600000381469723,-2.3800001144409197,-3.0200004577636754,-1.220001220703125,3.890001296997074,1.6199989318847656,4.0,8.0,02-17,-1.3825001716613767
01-04,1.8999996185302734,-0.19999980926513494,-4.979999542236328,0.75,-2.6000003814697266,-5.079999923706055,-4.530000686645504,-1.6100006103515643,-3.25,-0.5599994659423828,3.0000000000000036,1.840000152587887,4.0,8.0,02-18,-1.276666720708211
01-05,1.8999996185302734,-1.3889999389648438,-5.0,0.7000007629394531,-2.799999237060547,-5.369998931884769,-4.120000839233395,-1.670000076293947,-2.5799999237060582,-0.4799995422363281,2.459999084472649,2.110000610351559,4.0,8.0,02-19,-1.3532498677571627
01-06,0.5,-0.5999994277954084,-4.920000076293945,0.39999961853027344,-2.6599998474121094,-4.879999160766602,-2.159999847412113,-1.7999992370605487,-2.370000839233402,-2.5799999237060582,2.8500003814697195,2.6700000762939453,4.0,8.0,02-20,-1.2958331902821874
01-07,0.5,-0.5999994277954084,-4.5,1.5699996948242188,-2.0,-5.5,-2.1099987030029297,-1.2100000381469762,-2.5500011444091797,-3.3599987030029332,2.520000457763672,1.5799999237060547,4.0,8.0,02-21,-1.3049998283386233
01-08,0.5,0.4010000228881818,-4.090000152587891,1.4799995422363246,-1.529998779296875,-5.45000076293945,-2.279998779296882,-0.9400005340576172,-2.340000152587894,-3.45999908447266,1.2700004577636719,1.9799995422363246,5.0,7.0,02-22,-1.2049165566762303
01-09,0.5,-0.19999980926513494,-3.9200000762939453,1.2800006866455043,-1.7999992370605469,-5.899999618530273,-1.6300010681152344,-1.5299997329711914,-2.6300010681152344,-0.9299983978271484,1.2900009155273438,2.2999992370605504,4.0,8.0,02-23,-1.0974998474121092
01-10,0.9989995956420898,-0.3999996185302699,-5.020000457763672,0.31999969482421875,-1.689998626708988,-6.059999465942383,-2.389999389648441,-1.359999656677246,-2.6599998474121094,-0.3599987030029297,1.2000007629394531,2.1900005340576136,4.0,8.0,02-24,-1.2692495981852219
01-11,-0.5299997329711932,-0.19999980926513494,-5.180000305175785,0.5900001525878906,-1.6199989318847656,-4.360000610351566,-2.2799987792968786,-1.7799997329711914,-2.3500003814697266,-0.6999988555908203,1.2399997711181676,0.3500003814697301,3.0,9.0,02-25,-1.4016664028167727
01-12,0.5,-0.3000001907348615,-5.239999771118168,0.4499988555908203,-1.9799995422363281,-4.280000686645511,-2.45999908447266,-2.130000114440918,-0.06999969482421875,-1.0700016021728551,2.030000686645508,-0.03999900817871094,3.0,9.0,02-26,-1.215833346048992
01-13,1.0,-0.3999996185302699,-4.899999618530277,1.1100006103515625,-2.6900005340576207,-4.460000991821293,-0.5600013732910156,-1.0500001907348615,0.4200000762939453,-0.07999992370605469,1.9500007629394602,-0.25,4.0,8.0,02-27,-0.8258334000905353
01-14,-1.0,-0.3999996185302699,-6.1399993896484375,0.9500007629394531,-2.030000686645508,-3.329999923706051,-0.9200000762939453,-0.07999992370605469,0.4699993133544922,0.15999984741210938,1.7299995422363352,-1.6800003051757812,4.0,8.0,02-28,-1.0225000381469715
01-15,-1.0,-0.19999980926513494,-5.05999946594239,0.9799995422363281,-0.6999988555908274,-2.4200000762939418,0.05999946594238281,0.7100000381469727,0.28000068664550426,-0.030000686645511365,1.2700004577636683,-1.3400001525878906,5.0,7.0,02-29,-0.6208332379659033
01-16,-2.550000190734865,-0.375,-4.629999160766602,1.6499996185302734,-1.5100002288818395,-1.9099998474121058,0.8299999237060547,1.9700002670288086,0.21000099182128906,0.15999984741210938,2.4500007629394496,-1.9500007629394531,6.0,6.0,03-01,-0.47124989827474
01-17,-2.0310001373291016,-0.19999980926513494,-5.769998550415043,0.6900005340576172,-2.1700000762939453,-1.6299991607666016,0.2700004577636719,2.020000457763672,0.899999618530277,0.3400001525878906,2.0600013732910085,-2.520000457763672,6.0,6.0,03-02,-0.6700829664866134
01-18,-2.029999732971193,-0.6000003814697266,-6.430000305175785,0.6000003814697266,-1.6100006103515625,-1.7300014495849574,0.6700000762939453,2.1800003051757812,1.2299995422363317,0.6399993896484375,2.229999542236328,-4.379999160766598,6.0,6.0,03-03,-0.7691668669382726
01-19,-2.029999732971193,-0.8000001907348651,-5.790000915527344,0.7100009918212891,-2.4699993133544957,-1.6800003051757848,0.6200008392333984,2.020000457763672,1.889999389648441,0.010000228881835938,1.860000610351566,-4.569999694824215,6.0,6.0,03-04,-0.852499802907308
01-20,-2.550000190734865,-0.8000001907348651,-3.890001296997074,-0.33999824523925426,-2.409999847412106,-1.0600013732910156,0.7900009155273438,1.319999694824217,1.2000007629394531,-0.2999992370605469,1.649999618530277,-4.379999160766598,4.0,8.0,03-05,-0.8974998792012528
01-21,-2.550000190734865,-0.8000001907348651,-4.190000534057617,-1.139999389648434,-2.0999984741210938,-0.9100017547607422,1.0300006866455043,1.4200000762939453,1.5699996948242152,-0.3799991607666051,1.7900009155273402,-4.1399993896484375,4.0,8.0,03-06,-0.8666664759318046
01-22,-2.550000190734865,-0.6000003814697301,-4.3600006103515625,-0.6200008392333949,-2.309999465942383,-1.0200004577636719,0.7600002288818359,1.3200006484985352,1.2299995422363281,-0.4499988555908203,1.610000610351566,-3.5799999237060582,4.0,8.0,03-07,-0.8808333079020184
01-23,-1.0,-0.30499935150146307,-5.1399993896484375,-0.6599998474121094,-2.2299995422363246,-0.9300003051757848,-0.019998550415042615,1.989999771118164,1.1800003051757812,-1.1599998474121094,1.2600002288818395,-3.4499988555908274,3.0,9.0,03-08,-0.8720829486846928
01-24,-2.0,0.09500026702880682,-4.209999084472656,-0.8899993896484375,-2.4099998474121094,-0.37999916076660156,-0.23999977111816762,2.3999996185302734,0.6299991607666016,-0.629999160766598,1.3400001525878942,-3.1099987030029297,4.0,8.0,03-09,-0.7837496598561603
01-25,-2.5,-0.2049999237060547,-3.2199993133544886,-0.8699989318847656,-1.7000007629394496,0.5699996948242223,-0.10000038146972656,2.329999923706053,0.1999988555908203,-0.6599998474121094,1.360000610351559,-2.9600009918212855,4.0,8.0,03-10,-0.6462500890096021
01-26,-1.5,0.6000003814697301,-4.540000915527344,-0.8499984741210938,-2.1499996185302734,0.8600006103515625,-0.05000114440917969,2.390000343322754,0.3099994659423828,-0.8199996948242188,1.1800003051757848,-4.180000305175781,5.0,7.0,03-11,-0.7291665871938063
01-27,-2.5,0.6000003814697301,-2.3099994659423864,-0.5200004577636719,-2.180000305175785,-0.049999237060546875,-0.06999969482421875,2.6000003814697266,0.5,-0.5399990081787109,1.4400005340576207,-4.330000877380371,4.0,8.0,03-12,-0.6133331457773844
01-28,-3.5,0.6000003814697301,-1.1700000762939453,-0.6700000762939418,-2.8299999237060547,0.06000137329101207,0.18000030517578125,2.6700000762939453,0.9899997711181641,1.2999992370605469,1.3400001525878977,-5.0099992752075195,7.0,5.0,03-13,-0.5033331712086987
01-29,-2.5,0.6999998092651385,-1.6700000762939489,-0.6499996185302734,-3.200000762939453,1.2100009918212855,-0.1399993896484375,1.5299997329711896,0.75,1.260000228881836,3.1399993896484375,-5.0099992752075195,6.0,6.0,03-14,-0.38166658083597876
01-30,-2.5,1.5,-2.1000003814697266,-0.31999969482421875,-2.25,0.6300010681152308,1.5700016021728516,2.559999465942383,1.980001449584961,1.9099998474121094,3.0399990081787145,-5.029999732971191,7.0,5.0,03-15,0.08250021934509277
01-31,-2.0,0.5,-2.6599998474121094,-0.5,-2.8299999237060547,1.1800003051757812,1.470001220703125,3.2299995422363263,2.989999771118164,1.6800003051757812,2.6999988555908203,-8.030000686645508,7.0,5.0,03-16,-0.18916670481363948
02-01,-1.0,0.5,-2.70999908447266,-0.600000381469723,-3.2900009155273438,1.2600002288818324,1.25,2.9300003051757812,3.0799999237060547,1.6999988555908203,1.779998779296875,-5.979999542236328,7.0,5.0,03-17,-0.09000015258789092
02-02,-2.25,1.0,-3.5100002288818324,-1.4899997711181605,-1.659999847412113,1.75,1.4799995422363281,3.3000001907348615,2.9599990844726562,2.3400001525878906,1.1000003814697266,-6.600000381469727,7.0,5.0,03-18,-0.13166673978169743
02-03,-2.25,1.4750003814697266,-3.5100002288818324,-1.6500015258789062,-1.2900009155273509,2.890001296997063,1.3199996948242188,3.439999580383299,2.2899990081787145,3.0100002288818395,1.590000152587887,-6.460000038146973,7.0,5.0,03-19,0.0712498029073072
02-04,-2.75,1.5,-1.1300010681152344,-1.489999771118164,-1.3299999237060582,2.4599990844726527,1.7199993133544922,3.1099996566772443,2.0499992370605504,2.840000152587887,1.2900009155273438,-7.660000801086426,7.0,5.0,03-20,0.050833066304524
02-05,-1.75,2.4979991912841797,-0.5699996948242188,-1.1000003814697266,-1.4499988555908203,2.879999160766598,1.2800006866455043,3.2899999618530256,2.039999008178711,2.6899986267089844,0.5599994659423864,-7.929999351501465,7.0,5.0,03-21,0.20316648483276323
02-06,-2.5,2.5,-0.14999961853026988,-1.0799999237060547,-1.5499992370605469,3.0699996948242116,1.75,3.369999885559082,1.5499992370605504,2.630001068115231,0.30999946594238637,-8.269999504089359,7.0,5.0,03-22,0.1358334223429359
02-07,-2.5,2.6000003814697266,0.9600009918212891,-1.1399993896484375,-0.879999160766598,2.659999847412113,2.780000686645508,3.359999656677246,1.3299999237060547,2.380001068115231,0.20999908447265625,-7.640000343322754,8.0,4.0,03-23,0.3433335622151696
02-08,-1.0,2.5989999771118164,1.1100006103515625,-1.100000381469723,-1.2099990844726562,1.6900005340576136,2.7299995422363352,3.1599998474121094,1.7700004577636719,3.130001068115231,0.320001602172848,-7.399999618530273,8.0,4.0,03-24,0.48325037956237793
02-09,-1.0,3.799999237060547,1.3699989318847656,-1.350000381469723,-1.1999988555908203,1.6499996185302734,2.9899997711181676,3.439999580383301,1.2399997711181605,2.149999618530277,0.1399993896484375,-7.429999351501465,8.0,4.0,03-25,0.4833331108093268
02-10,-1.5,4.799999237060547,1.3799991607666051,-1.5900001525878906,-1.4499988555908203,1.2099990844726562,2.1599998474121094,3.180000305175783,1.600000381469723,1.8099994659423828,0.3399982452392578,-7.5099992752075195,8.0,4.0,03-26,0.3691664536794028
02-11,-1.5,4.799999237060547,0.7599983215332031,-1.0799999237060547,-1.2299995422363281,1.5300006866455043,2.280000686645508,3.5399999618530273,1.3999996185302734,1.75,0.4199981689453125,-6.710000038146973,8.0,4.0,03-27,0.4966664314270017
02-12,-1.5,4.299999237060547,0.21999931335449574,-0.9200000762939453,-1.0599994659423864,1.6000003814697266,1.9300003051757812,2.899999618530275,2.0,1.9599990844726527,0.2800006866455078,-6.869999885559082,8.0,4.0,03-28,0.40333326657613106
02-13,-1.5,2.799999237060547,0.9399986267089915,-0.6800003051757812,0.14999961853027344,1.360000610351559,1.9500007629394531,2.3800001144409197,2.559999465942383,2.0699996948242116,0.13999938964843395,-7.189999580383301,9.0,3.0,03-29,0.4149998029073075
02-14,-1.0010004043579102,3.0,0.9699993133544957,-1.510000228881836,0.39999961853027344,1.6299991607666016,1.4900016784667969,2.320000648498537,2.5799999237060547,1.6800003051757777,0.2700004577636754,-7.25,9.0,3.0,03-30,0.3815833727518722
02-15,-1.0010004043579102,2.5,0.3799991607666051,-1.1399993896484375,0.3400001525878871,1.3299999237060511,1.6900005340576172,2.5100002288818377,2.2399997711181676,0.600000381469723,0.10999870300292969,-8.91999912261963,9.0,3.0,03-31,0.053249994913736685
02-16,-1.0,2.5,-0.10000038146972301,-1.6099987030029332,-0.07999992370605469,1.1700000762939418,1.0900001525878906,2.3800001144409197,2.4200000762939453,2.159999847412106,0.5,-8.629999160766607,7.0,5.0,04-01,0.06666684150695712
02-17,-1.199999809265135,2.8999996185302734,-0.20000076293944957,-1.4599990844726562,0.2700004577636719,1.1599998474121058,1.0900001525878906,2.399999618530275,2.340000152587894,2.8799991607666016,0.6199989318847621,-8.70999908447266,8.0,4.0,04-02,0.1741665999094645
02-18,-0.19999980926513494,1.8999996185302734,-0.46999931335449574,-1.460000991821289,0.0400009155273402,1.0799999237060511,-0.3100013732910121,2.4200000762939453,2.8400001525878906,2.0799999237060547,0.9599990844726527,-10.08999919891358,7.0,5.0,04-03,-0.1008334159851086
02-19,-0.19999980926513494,3.0,0.3700008392333949,-1.2000007629394531,-0.5,1.5900001525878906,-0.1100006103515625,2.4899997711181623,2.6000003814697266,2.0799999237060547,1.0499992370605398,-9.019999504089357,7.0,5.0,04-04,0.17916663487752174
02-20,-1.2489995956420898,3.199999809265135,0.7000007629394531,-1.3299999237060547,-0.8000011444091797,1.239999771118164,1.5499992370605469,2.2299995422363263,2.9200000762939453,2.520000457763672,0.8299999237060511,-8.779999732971193,8.0,4.0,04-05,0.2525832653045647
02-21,1.0299997329711932,3.199999809265135,0.5799999237060547,-1.3299999237060547,-0.7800006866455078,0.9899997711181641,1.0799999237060547,2.140000343322754,2.2600002288818324,2.5,0.8199996948242116,-7.739999771118168,9.0,3.0,04-06,0.39583325386047247
02-22,1.0299997329711932,3.499999046325682,0.4600009918212926,-1.2099990844726562,-0.6599998474121094,0.2600002288818395,1.1399993896484375,2.239999771118164,1.8999996185302699,2.65000152587891,0.7899990081787145,-7.440000534057619,9.0,3.0,04-07,0.3883333206176765
02-23,1.0299997329711932,2.5,0.8400001525878977,-1.6000003814697266,-0.15999984741210227,0.2800006866455078,1.0599994659423793,2.729999542236328,1.6700000762939418,2.5300006866455043,1.1799983978271449,-6.9200010299682635,9.0,3.0,04-08,0.4283331235249837
02-24,0.0,2.699999809265135,1.0900001525878977,-1.989999771118164,0.09000015258789773,0.6700000762939453,1.600000381469723,2.559999465942383,1.3000011444091797,2.0,0.7999992370605398,-6.460000991821289,9.0,3.0,04-09,0.363333304723104
02-25,-0.5,2.699999809265135,0.02000045776367898,-2.029998779296875,0.2300014495849645,1.5300006866455114,1.2100009918212855,2.3199996948242188,1.5399990081787145,1.7299995422363317,0.4599990844726527,-6.25,9.0,3.0,04-10,0.2466668287913015
02-26,1.050000190734865,3.375,-1.3199996948242259,-3.0699987411499023,-0.5599994659423828,1.5699996948242223,1.340000152587887,0.9800004959106463,1.25,2.370000839233402,0.9400005340576136,-5.840000152587891,8.0,4.0,04-11,0.1737503210703529
02-27,1.0310001373291016,3.699999809265135,-2.0500011444091832,-2.809999465942381,-0.3700008392333949,1.5699996948242223,1.610000610351566,0.7799997329711914,1.5399990081787145,2.35000038146973,0.7999992370605504,-5.239999771118164,8.0,4.0,04-12,0.24258311589559067
02-28,1.0299997329711932,3.749999046325682,-3.0,-2.219999313354492,-0.3899993896484375,1.0699996948242152,1.6500015258789027,0.9200000762939453,1.6099987030029297,2.1599998474121094,0.8500003814697266,-3.690000534057617,8.0,4.0,04-13,0.31166664759317975
02-29,0.0,0.0,0.0,-1.260000228881836,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,0.0,-3.489999771118164,1.0,2.0,04-14,-0.3083333174387614
03-01,0.8299999237060582,3.650000572204588,-1.6700000762939453,-0.2900009155273473,-0.09000015258788707,0.4899997711181676,0.9500007629394531,1.0699996948242188,0.9200000762939418,2.219999313354492,0.5499992370605469,-3.4700002670288086,8.0,4.0,04-15,0.4299998283386232
03-02,0.8299999237060582,3.8500003814697266,-1.0099983215332031,0.7899990081787074,-0.18999862670898793,0.4399986267089879,1.1500015258789062,1.2299995422363281,1.529998779296875,2.7099990844726562,0.6200008392333949,-2.6900005340576154,9.0,3.0,04-16,0.7716666857401528
03-03,0.8299999237060582,4.050000190734865,-1.3499984741210938,-0.37999916076660867,-1.2699985504150426,0.4899997711181676,1.9400005340576136,1.1799993515014648,1.5600013732910192,2.569999694824226,0.47000122070312145,-3.7300004959106463,8.0,4.0,04-17,0.5300004482269287
03-04,1.3500003814697301,4.050000190734865,-0.4399986267089879,-0.6199989318847727,-1.05999946594239,-0.12999916076660156,1.7700004577636683,1.8499994277954102,1.8200016021728516,2.9499988555908274,0.5799999237060511,-3.970000267028807,7.0,5.0,04-18,0.6791670322418204
03-05,0.8000001907348651,3.960000038146971,0.049999237060546875,-0.23999977111816406,-2.0,-0.279998779296875,1.8999996185302699,1.6599998474121094,2.020000457763672,3.0,0.4399986267089879,-4.050000190734865,8.0,4.0,04-19,0.6049999396006265
03-06,-0.8999996185302734,3.4000005722045916,-0.7900009155273438,-0.7399997711181641,-1.789999008178711,-0.4400005340576172,2.45999908447266,2.030000686645508,2.020000457763672,3.319999694824215,0.6199989318847621,-4.149999618530277,6.0,6.0,04-20,0.4199999968210852
