,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5250167846679688,-0.11347675323485973,-0.6405353546142578,2.45184326171875,0.11622619628905895,-3.7820892333984375,-0.11310005187988281,-0.030786514282226562,-0.7949542999267578,-0.03537178039550781,-0.8478212356567365,2.053827285766605,4.0,8.0,02-16,-0.10093514124552365
01-03,0.8982744216918945,-0.26504611968993963,-0.8713569641113281,2.194467544555664,0.07195091247557883,-3.9220924377441406,-0.08846855163573863,0.4468517303466797,-0.6139297485351562,-0.22467994689941406,-0.6102437973022479,1.932968139648441,5.0,7.0,02-17,-0.08760873476664226
01-04,0.5150623321533203,-0.14716243743896307,0.7759437561035156,2.0910282135009766,0.08301925659179332,-3.675643920898448,-0.18973350524901988,1.3886775970458984,-0.8911647796630824,1.44122314453125,-0.9920606613159162,1.4861431121826207,7.0,5.0,02-18,0.15711100896199545
01-05,0.3273630142211914,-0.6372442245483398,0.8034934997558594,1.3718605041503906,0.42064857482910156,-3.5752735137939524,-0.30998229980468395,1.904022216796868,0.009845733642578125,1.9712848663330078,-1.4696331024169922,0.5284557342529368,8.0,4.0,02-19,0.11207008361816377
01-06,0.36167144775390625,-0.7251148223876953,0.9825553894042933,1.5984458923339844,0.08302307128905895,-3.52804183959962,0.15239715576171875,2.540725708007809,0.3563823699951172,1.6425971984863281,-1.1217107772827148,-0.2613868713378871,8.0,4.0,02-20,0.1734619935353582
01-07,1.167647361755371,-1.3527984619140625,0.6703453063964844,1.9647846221923793,0.8246860504150391,-3.4860229492187536,-0.2249851226806605,1.6917896270751882,-0.5254774093627947,1.6425971984863281,-0.6488990783691406,-0.20856285095214488,6.0,6.0,02-21,0.1262586911519361
01-08,0.43141651153564453,-1.0676088333129883,0.6390628814697266,2.1825714111328125,0.17157363891601918,-2.7636222839355433,-1.3990669250488352,3.2486305236816406,-0.6702938079834002,0.9030570983886719,-0.8731918334960973,-0.06911087036132812,6.0,6.0,02-22,0.0611181259155269
01-09,0.31001949310302557,-1.2894201278686488,1.0591602325439453,1.7371063232421875,0.17157363891601918,-2.36602783203125,-1.4264259338378906,2.985076904296875,-0.3444566726684588,1.6353197097778285,-1.0259189605712926,-0.266571044921875,6.0,6.0,02-23,0.09828631083170543
01-10,0.7625226974487305,-1.2641544342040998,0.7867908477783203,1.8362884521484375,0.276727676391598,-2.9950447082519602,-2.1581363677978516,3.0119857788085938,-0.8327102661132812,0.5752010345458949,0.026760101318359375,-0.4146690368652379,7.0,5.0,02-24,-0.03236985206604137
01-11,0.6256599426269531,-1.2473154067993146,0.4385662078857422,1.9847736358642578,0.027673721313483668,-2.095832824707042,-1.9429588317871058,3.3483505249023438,-0.5430679321289062,-0.20542526245117543,-0.5887851715087891,-1.2143821716308523,5.0,7.0,02-25,-0.1177286307017004
01-12,0.9189376831054705,-1.2293701171875,0.5955295562744141,1.8461875915527344,0.28781700134278054,-1.9777584075927734,-1.9999160766601562,3.034029006958008,-0.07240676879882812,0.4108562469482422,0.16950035095214844,-1.8363838195800852,7.0,5.0,02-26,0.012251853942871241
01-13,0.8915653228759748,-1.4230337142944336,0.5308952331543004,1.1383991241455078,-0.2656669616699183,-1.7593193054199183,-0.20884704589844816,3.2694835662841797,-1.3395709991455078,1.6434249877929723,0.0,-2.7743244171142507,5.0,7.0,02-27,-0.02474951744079516
01-14,1.4155564308166513,-1.0609588623046875,0.8263530731201172,1.1087112426757812,-0.08855247497557883,-1.3283367156982457,0.4873294830322159,3.282938003540039,-1.1223421096801776,1.931026458740238,0.33008003234862926,-2.3794040679931605,7.0,5.0,02-28,0.28353337446848514
01-15,1.3881793022155762,-0.7957191467285138,1.0110149383544922,1.4947795867919886,-0.3044090270996094,-1.050851821899414,0.6012535095214773,3.188753128051758,-0.9775247573852557,1.2325687408447301,1.1062059402465785,-1.2538776397705043,7.0,5.0,02-29,0.47003106276194195
01-16,0.875920295715332,-0.9388666152954102,1.3710994720458984,1.9055976867675781,-0.44278717041015625,-0.9209842681884766,-0.37972068786621094,3.276216506958008,-1.3757762908935565,0.862798690795902,1.159732818603512,-2.0042285919189418,6.0,6.0,03-01,0.2824168205261232
01-17,1.3490786552429181,-0.8041400909423828,1.3526287078857422,1.8659915924072266,-0.45938873291015625,-0.3542194366455078,1.3607044219970703,3.3098526000976562,-1.9550504684448242,0.9038810729980433,0.8653383255004865,-3.0705146789550817,7.0,5.0,03-02,0.3636801640192659
01-18,1.1535592079162598,-0.5473213195800781,1.3526287078857422,1.1284980773925781,-0.2490615844726598,-0.10037422180175781,2.107503890991211,3.3973026275634766,-1.882640838623045,0.6573715209960973,0.9545478820800781,-2.527500152587894,7.0,5.0,03-03,0.4537094831466673
01-19,0.6804051399230939,-0.4673299789428693,1.5742168426513672,0.9354667663574219,-0.54241943359375,-0.6553211212158203,1.835367202758789,3.56549072265625,-1.4481840133666974,-0.04108810424804332,1.8377275466918945,-2.0733394622802734,6.0,6.0,03-04,0.43341600894928023
01-20,0.672584056854248,-0.29471302032470525,0.9140586853027379,2.8658027648925746,-0.6365051269531179,-0.12989425659179688,1.974599838256843,3.3502159118652344,-1.1585464477539062,0.0,1.7842016220092773,-2.428770065307617,6.0,6.0,03-05,0.5760861635208143
01-21,0.21116161346435547,-0.05894279479980469,0.67401123046875,2.603475570678711,-0.3487014770507777,-0.2715797424316371,1.6708106994628977,3.397302627563473,-1.99125289916992,-0.08217430114746094,1.5790205001831055,-2.8829288482666016,6.0,6.0,03-06,0.37501684824625753
