,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.9499969482421875,-19.029998779296875,-5.529998779296875,17.510002136230483,22.860000610351562,-13.389999389648438,-6.760009765624972,-36.449996948242216,7.8899993896484375,6.909988403320256,22.660003662109375,4.329986572265653,7.0,5.0,02-16,0.7458311716715483
01-03,6.8000030517578125,-19.150009155273438,-5.1399993896484375,17.80999755859375,23.580001831054716,-14.649993896484375,1.44000244140625,-31.009994506835938,8.969985961914062,9.289993286132756,25.180007934570312,7.069992065429716,8.0,4.0,02-17,2.515832265218099
01-04,7.669998168945327,-15.680007934570312,-4.2700042724609375,18.430000305175795,20.010009765625,-15.30999755859375,0.660003662109375,-28.1199951171875,7.4099884033203125,5.75,19.639999389648438,4.400009155273409,8.0,4.0,02-18,1.7158336639404297
01-05,-3.0699996948242188,-18.8800048828125,-5.19000244140625,18.589996337890625,21.669998168945312,-15.649993896484375,1.680007934570284,-23.149993896484375,9.219985961914062,7.059982299804659,16.509994506835938,3.1300048828125,7.0,5.0,02-19,0.9933312733968052
01-06,-4.209999084472656,-17.0,-3.4000091552734375,19.75,20.730010986328125,-14.720001220703125,4.1399993896484375,-18.899993896484375,5.639999389648409,15.869995117187528,22.479995727539062,-0.739990234375,6.0,6.0,02-20,2.4700005849202475
01-07,0.0,-20.410003662109375,-1.8800048828125,20.04999542236328,24.389999389648438,-15.029998779296875,1.3899993896484375,-13.67999267578125,6.5500030517578125,15.809997558593778,22.649993896484375,1.8399963378905966,7.0,5.0,02-21,3.473332087198893
01-08,-0.910003662109375,-18.580001831054688,-2.5999908447265625,21.22000122070314,22.129989624023466,-15.180007934570312,-1.6000061035155966,-16.210006713867188,7.4900054931640625,13.080017089843778,23.230010986328097,-0.4299926757812784,5.0,7.0,02-22,2.636667887369795
01-09,2.0900039672851562,-15.3800048828125,-1.720001220703125,21.93999481201172,20.85998535156247,-14.139999389648438,1.7599945068359943,-18.819992065429688,8.869995117187528,9.459991455078182,22.13000488281247,-5.270004272460909,7.0,5.0,02-23,2.648330688476572
01-10,6.9199981689453125,-14.849990844726562,-6.8199920654296875,16.029998779296875,17.80999755859375,-13.889999389648438,6.439987182617216,-16.94000244140625,9.159988403320284,9.069992065429744,22.600006103515597,-9.380004882812557,7.0,5.0,02-24,2.179164886474607
01-11,2.4000015258789062,-14.860000610351562,-6.2700042724609375,14.59999847412108,13.75,-11.3800048828125,5.239990234374972,-20.819992065429688,5.970001220703068,8.269989013671932,19.43000793457034,-14.590011596679688,7.0,5.0,02-25,0.14499791463216027
01-12,15.310005187988281,-9.490005493164062,-8.580001831054688,13.150001525878906,17.959991455078125,-9.340011596679688,7.149993896484375,-20.150009155273438,7.889999389648409,4.399993896484318,17.279998779296875,-20.670013427734375,7.0,5.0,02-26,1.2424952189127534
