,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.352941176470589,8.450704225352112,-24.285714285714285,5.185185185185185,18.75,17.355371900826448,-7.142857142857142,10.0,10.0,5.617980939372746,-25.603864177883732,8.0,3.0,2.5566456517293266
01-03,0.0,-1.3605442176870748,9.40766550522648,-27.941176470588236,4.444444444444445,20.833333333333336,17.355371900826448,-9.090909090909092,6.896551724137931,5.0,11.235961878745492,-15.458945989436534,7.0,4.0,1.7768127515077659
01-04,0.0,-1.0169491525423728,8.333333333333332,-20.588235294117645,1.4814814814814816,29.357798165137616,17.355371900826448,-8.108108108108109,6.896551724137931,5.0,8.988764145275685,-20.77295075481364,7.0,4.0,2.243921453384227
01-05,0.0,12.5,6.944444444444445,-21.323529411764707,0.7462686567164178,33.62068965517241,18.0327868852459,-6.306306306306306,5.172413793103448,-15.0,7.380075456400016,-21.951222348823137,7.0,4.0,1.6513017353490411
01-06,0.0,12.1875,9.375,-22.058823529411764,4.316546762589928,31.25,13.934426229508196,-6.306306306306306,1.7241379310344827,0.0,10.357141671132048,-23.1527110952844,7.0,4.0,2.6355759719385152
01-07,0.0,12.812499999999998,8.680555555555555,-18.51851851851852,1.4814814814814816,30.0,14.754098360655737,-6.306306306306306,0.0,4.761904761904762,6.691452153469238,-23.645321469875224,7.0,4.0,2.5593205015305602
01-08,0.0,4.923076923076923,6.620209059233449,-16.78832116788321,0.7352941176470588,29.09090909090909,13.934426229508196,-8.181818181818182,-1.7241379310344827,0.0,5.839419170576572,-22.66010072069357,6.0,5.0,0.9824130491268198
01-09,0.0,-7.453416149068323,6.620209059233449,-5.960264900662252,0.7352941176470588,28.18181818181818,14.634146341463413,2.727272727272727,-1.7241379310344827,0.0,-14.233580421414407,-35.96059257940367,5.0,6.0,-1.0361042961790254
01-10,0.0,-8.125,5.633802816901409,0.0,-1.4705882352941175,27.27272727272727,17.96875,6.956521739130435,-3.508771929824561,0.0,-14.233580421414407,-31.034488833495395,4.0,7.0,-0.045052299272447506
01-11,0.0,-6.790123456790123,1.4598540145985401,-5.88235294117647,-1.4705882352941175,25.663716814159294,16.666666666666664,6.956521739130435,-1.7543859649122806,-15.0,-16.853924959049156,-32.47421945569288,4.0,7.0,-2.4565696481966746
01-12,0.0,-15.030674846625766,2.9197080291970803,-4.57516339869281,-0.7299270072992701,29.411764705882355,17.322834645669293,0.0,-1.7543859649122806,-5.0,3.973506169436018,-38.17203835898547,4.0,7.0,-0.969531335527571
01-13,0.0,-7.668711656441718,2.9197080291970803,-8.96551724137931,-2.9850746268656714,24.324324324324326,21.641791044776117,1.7391304347826086,5.172413793103448,-15.789473684210526,32.40092957681978,-41.20878347120019,6.0,5.0,0.9650613769088281
01-14,0.0,-7.975460122699387,-3.474903474903475,-4.166666666666666,-1.4705882352941175,25.423728813559322,22.388059701492537,4.3478260869565215,-3.389830508474576,-10.0,25.831201235093577,-47.33727368222952,4.0,7.0,0.014674428902851607
01-15,0.0,-7.4074074074074066,-1.1363636363636365,-3.4482758620689653,2.1739130434782608,25.423728813559322,21.641791044776117,0.0,-3.389830508474576,-10.0,15.902140182250953,-52.662712210162724,4.0,7.0,-1.0752513783677216
01-16,0.0,-20.35928143712575,1.8382352941176472,-4.166666666666666,2.1739130434782608,24.576271186440678,22.962962962962962,0.8695652173913043,-3.389830508474576,-4.761904761904762,17.431190720719684,-45.562127506251784,6.0,5.0,-0.6989727046094174
01-17,0.0,-22.93577981651376,3.6101083032490973,-4.166666666666666,4.3478260869565215,17.094017094017094,20.454545454545457,0.8695652173913043,-3.389830508474576,-9.523809523809524,11.314981275756667,-41.04046418029626,6.0,5.0,-1.947125605320388
01-18,0.0,-21.818181818181817,1.8382352941176472,-6.25,1.4492753623188406,12.931034482758621,20.454545454545457,0.8695652173913043,-3.389830508474576,-33.33333333333333,18.042810936107188,-39.39393851820541,6.0,5.0,-4.049984785913006
01-19,0.0,-17.888563049853374,2.941176470588235,-4.166666666666666,1.4598540145985401,12.931034482758621,22.22222222222222,0.8695652173913043,3.389830508474576,-25.0,25.88235558110531,-29.213482544076296,7.0,4.0,-0.5477228136214611
01-20,0.0,-15.542521994134898,3.308823529411765,-7.857142857142857,1.4598540145985401,13.675213675213676,22.22222222222222,4.3478260869565215,0.0,-35.0,36.84210589214768,-32.183904581048544,6.0,5.0,-0.727293667647991
01-21,0.0,-2.0527859237536656,5.776173285198556,-5.072463768115942,0.7352941176470588,17.21311475409836,22.22222222222222,2.608695652173913,-3.4482758620689653,-28.57142857142857,32.800000508626304,-22.994649542857847,6.0,5.0,1.6013247393117849
01-22,0.0,5.044510385756676,5.755395683453238,-2.112676056338028,0.7352941176470588,10.655737704918032,22.22222222222222,4.3478260869565215,-1.694915254237288,-28.57142857142857,29.213482544076296,-28.342250761903536,7.0,4.0,1.4377665084268856
01-23,0.0,-0.8982035928143712,1.5037593984962405,-9.848484848484848,0.0,12.295081967213115,22.794117647058822,5.217391304347826,-1.694915254237288,-25.0,17.134828789338552,-48.12834084829964,5.0,6.0,-2.218730453115133
01-24,0.0,4.80225988700565,1.5037593984962405,-5.072463768115942,4.411764705882353,16.535433070866144,23.52941176470588,2.6785714285714284,-1.694915254237288,-15.0,21.91011190805722,-49.180325412690514,7.0,4.0,0.36863397737843034
01-25,0.0,8.672086720867208,-0.7633587786259541,-5.797101449275362,-0.7518796992481203,20.0,23.52941176470588,4.385964912280701,5.084745762711865,-15.0,23.188404094469313,-42.63158274489433,6.0,5.0,1.6597242152492668
01-26,0.0,14.099216710182768,-2.2900763358778624,-6.521739130434782,2.898550724637681,14.754098360655737,22.962962962962962,4.385964912280701,1.694915254237288,-14.285714285714285,17.682924657475,-37.563451715215926,7.0,4.0,1.4848043429324396
01-27,0.0,13.315926892950392,-4.580152671755725,-6.569343065693431,0.7407407407407408,18.11023622047244,22.962962962962962,2.631578947368421,0.0,-4.545454545454546,20.588236119095416,0.0,6.0,5.0,5.221227633390556
01-28,0.0,12.27154046997389,-6.5891472868217065,-2.8368794326241136,0.7407407407407408,13.008130081300814,22.22222222222222,0.8771929824561403,0.0,-9.523809523809524,20.11834448915929,28.051946765155204,7.0,4.0,6.528356792312747
01-29,0.0,12.27621483375959,-18.59504132231405,-3.571428571428571,-0.7352941176470588,17.88617886178862,22.22222222222222,1.7543859649122806,-1.7241379310344827,-9.523809523809524,20.588236119095416,35.06493345644402,6.0,5.0,6.303538332665705
01-30,0.0,14.540816326530612,-26.991150442477874,-5.839416058394161,-0.7352941176470588,14.634146341463413,22.22222222222222,0.8771929824561403,0.0,-14.285714285714285,14.4117645821357,33.506493345644394,6.0,5.0,4.3617550746849245
01-31,0.0,13.65979381443299,-22.127659574468083,-8.208955223880597,-0.7352941176470588,9.322033898305085,18.045112781954884,0.8771929824561403,1.694915254237288,-9.523809523809524,17.35294517761273,44.97607543609783,7.0,4.0,5.444362575440974
02-01,0.0,13.21243523316062,-21.940928270042196,-8.208955223880597,0.0,16.666666666666664,18.045112781954884,0.8771929824561403,1.694915254237288,-9.523809523809524,15.727002652459843,44.56521943352393,7.0,4.0,5.9262376655605875
02-02,0.0,15.167095115681233,-21.940928270042196,-8.208955223880597,2.2222222222222223,16.666666666666664,17.424242424242426,-2.631578947368421,0.0,-10.0,21.022727657571313,43.4903041237103,6.0,5.0,6.100982980733579
02-03,0.0,12.082262210796916,-19.40928270042194,-9.090909090909092,-0.7633587786259541,14.529914529914532,9.30232558139535,-4.385964912280701,0.0,0.0,19.884727709838398,47.01298669128879,5.0,6.0,5.763558436749691
02-04,0.0,17.994858611825194,-22.64957264957265,-2.857142857142857,-5.6000000000000005,11.965811965811966,7.751937984496124,-4.385964912280701,-1.7241379310344827,0.0,18.47507620479862,48.9208614995053,5.0,6.0,5.657643993033876
02-05,0.0,20.256410256410255,-23.70689655172414,-2.857142857142857,-2.3255813953488373,14.529914529914532,8.527131782945736,-3.508771929824561,-1.7241379310344827,0.0,16.918427566777734,50.11990681893131,5.0,6.0,6.3524383574920575
02-06,0.0,18.461538461538463,-25.327510917030565,-2.857142857142857,-5.426356589147287,17.94871794871795,8.527131782945736,3.4782608695652173,-1.7241379310344827,4.761904761904762,16.616313046048784,48.2014377383328,7.0,4.0,6.88834635955821
02-07,0.0,15.873015873015872,-20.588235294117645,-2.127659574468085,-3.10077519379845,13.274336283185843,8.396946564885496,5.128205128205128,-5.263157894736842,4.761904761904762,17.522656608235625,51.674639620036054,7.0,4.0,7.12932307352898
02-08,0.0,12.396694214876034,-20.502092050209207,-2.8368794326241136,-8.73015873015873,22.5,6.25,5.932203389830509,-3.508771929824561,9.523809523809524,18.769227541410004,39.24731255156523,7.0,4.0,6.586778756556224
02-09,0.0,14.588859416445624,-19.246861924686193,-3.546099290780142,-4.615384615384616,19.130434782608695,3.225806451612903,5.932203389830509,0.0,-10.0,18.750004190951536,31.722053488452833,6.0,5.0,4.661751324087596
02-10,0.0,13.527851458885943,-20.0836820083682,-2.142857142857143,-6.25,22.5,3.225806451612903,6.779661016949152,-7.142857142857142,-5.0,20.489299088745227,40.99216617538744,6.0,5.0,5.5746156581248485
02-11,0.0,9.814323607427056,-19.583333333333332,-0.7092198581560284,-8.799999999999999,15.254237288135593,2.4193548387096775,5.084745762711865,-7.142857142857142,-5.0,20.731709533188774,37.43016599794028,6.0,5.0,4.124927224480562
