,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5374469757080096,-0.8247127532958949,4.660991668701179,7.005382537841797,2.6131248474121094,1.1566085815429688,-0.009418487548828125,-10.59648513793946,0.3370819091796875,2.382560729980497,-2.8846893310546875,2.0919570922851562,8.0,4.0,02-16,0.5391540527343778
01-03,0.7505769729614258,-0.5003814697265625,3.298839569091797,6.773719787597656,3.094970703125,0.624961853027358,1.4599800109863352,-8.957458496093757,0.5103988647460938,2.4214477539062784,-0.470977783203125,2.7463150024414062,9.0,3.0,02-17,0.9793660640716588
01-04,0.30579090118408203,-0.17605590820312145,4.290338516235359,6.931249618530273,2.974498748779297,1.3151397705078125,2.383068084716797,-7.413730621337891,-1.1749038696289062,0.6321182250976705,-3.699066162109375,0.9418792724609375,8.0,4.0,02-18,0.6091938813527445
01-05,-0.48184871673583984,0.1667957305908203,4.438602447509773,6.986845016479496,3.4656181335449148,0.8861083984375,2.543201446533203,-6.727634429931626,0.3755645751953125,1.001640319824233,-2.972991943359375,0.6147079467773438,9.0,3.0,02-19,0.8580507437388128
01-06,-0.14826202392578125,0.26872253417969105,4.883382797241218,7.079511642456055,3.2988319396972585,0.5503082275390625,4.295169830322273,-6.660926818847649,-0.4911651611328125,3.0535507202148438,-0.9615554809570312,-0.16854095458984375,7.0,5.0,02-20,1.249918937683107
01-07,0.21312808990478516,0.7413139343261683,4.401529312133793,7.070241928100579,4.03086853027343,-0.9700546264648438,3.7959365844726634,-6.155876159667962,1.4445419311523438,2.460357666015625,-2.933746337890625,-1.4970855712890625,8.0,4.0,02-21,1.0500962734222412
01-08,0.3984518051147461,0.6393795013427699,4.040134429931637,7.079500198364265,3.3173561096191406,-0.3730926513672017,2.4960975646972727,-7.299388885498047,1.5312271118164062,1.857421875,-2.7767562866210938,-1.0806732177734375,8.0,4.0,02-22,0.8191381295522048
01-09,0.04633140563964666,0.5837802886962891,4.09572601318359,6.857120513916016,2.6501922607421875,-0.6435928344726562,3.1271820068359375,-7.547138214111328,1.9934921264648438,2.3144760131835795,-3.9149246215820312,-0.5452957153320312,8.0,4.0,02-23,0.7514457702636702
01-10,-0.3984575271606463,0.5189113616943324,3.3729438781738317,5.72661209106445,2.8725738525390696,-0.00931549072265625,4.963920593261719,-5.660366058349609,-1.5793609619140625,3.4230804443359375,-5.09234619140625,0.9022216796875,7.0,5.0,02-24,0.7533681392669679
01-11,-1.0748996734619158,-0.04633331298828125,1.5752830505371058,5.633945465087891,2.159057617187493,0.08392333984375,5.321842193603516,-5.698478698730469,-1.7430877685546875,2.1199874877929688,-5.092323303222656,0.19829559326171875,7.0,5.0,02-25,0.28643433252970274
01-12,0.24092292785644354,0.8617782592773438,1.2787666320800746,5.402290344238281,2.5204429626464844,0.335765838623054,5.670368194580078,-4.202384948730469,-1.0689620971679688,1.0016326904296875,-3.208465576171875,-3.8864898681640483,8.0,4.0,02-26,0.4121387799580905
01-13,-0.14825916290283203,0.8061714172363281,1.2973003387451136,6.143606185913086,1.1953582763671875,-0.8861160278320312,4.577728271484382,-3.116039276123047,-3.3802566528320312,-2.547882080078125,-2.9337387084960938,-7.0888671875,5.0,7.0,02-27,-0.5067495505015053
01-14,0.6486492156982422,0.6115798950195277,1.232421875,5.698822021484368,1.1768264770507812,-1.2498703002929688,5.679775238037109,-2.7062950134277415,-1.483062744140625,-1.9838409423828125,-4.748931884765625,-8.090232849121094,6.0,6.0,02-28,-0.4345132509867365
01-15,1.056365966796875,0.5930423736572266,1.3714179992675746,5.735893249511719,0.6671638488769531,-2.1080169677734375,6.998462677001953,-2.1631317138671875,0.192626953125,-3.4522705078125,-4.591941833496094,-7.8621978759765625,7.0,5.0,02-29,-0.2968821525573733
01-16,1.2046308517456055,-0.12046051025390625,1.7420845031738246,5.847080230712887,0.12972259521484375,-2.2665481567382955,6.631122589111328,-2.1250152587890625,-0.7607803344726562,-5.9028701782226705,-5.0432891845703125,-8.566123962402344,5.0,7.0,03-01,-0.7692039012908966
01-17,1.8069391250610334,0.3799304962158203,0.741317749023434,5.578369140625,-0.12046432495117188,-1.2872009277343892,6.781837463378899,-1.6771430969238281,2.032012939453125,-4.881774902343764,-6.3188323974609375,-11.57021713256836,6.0,6.0,03-02,-0.7112688223520949
01-18,0.8988380432128906,0.4169902801513672,0.8895797729492152,5.161371231079105,0.40772247314452414,-0.9607086181640625,7.968650817871087,-0.6289215087890625,1.7719802856445312,-4.259391784667983,-10.763595581054688,-12.244403839111335,7.0,5.0,03-03,-0.9451573689778675
01-19,1.1119632720947266,0.7876529693603516,1.732818603515625,4.957511901855472,-0.21312713623047586,-2.1079940795898438,7.44117355346679,0.8862190246582031,2.9661407470703125,-7.9742431640625,-7.741539001464844,-9.973983764648438,7.0,5.0,03-04,-0.6772839228312183
