,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2800002098083505,-0.2799997329711914,-1.0999999046325701,1.440000534057619,-0.04999971389770508,0.1700000762939453,-0.020000219345092773,-0.4599997997283931,-0.12000012397766113,-0.16000008583068892,-0.09999990463256836,0.3299999237060547,3.0,9.0,02-16,-0.13583326339721688
01-03,-1.570000171661377,-0.05999946594238459,-1.0899996757507342,1.2800006866455078,0.07999992370605469,0.10000014305114746,0.15000009536743164,-0.38999986648559615,-0.039999961853027344,-0.25000023841857955,0.08999991416931152,0.2999999523162842,6.0,6.0,02-17,-0.11666655540466346
01-04,-1.5099997520446777,-0.9299993515014631,-0.9499998092651367,1.2800006866455078,-0.19000005722045898,0.12000012397766158,0.20000004768371538,-0.49000000953674316,-0.11999988555908248,-0.33999991416931286,-0.09999990463256836,0.15000009536743164,4.0,8.0,02-18,-0.2399998108545939
01-05,-1.7899999618530273,-0.8500003814697283,-0.9499998092651367,1.3900003433227521,-0.17999982833862305,0.12000012397766158,0.309999942779541,-0.4900000095367427,-0.009999990463256836,-0.16000008583068892,-0.21000003814697266,0.12000012397766069,4.0,8.0,02-19,-0.22499996423721344
01-06,-2.1999998092651385,-0.8700008392334002,-0.9400000572204581,1.4099998474121058,-0.17000007629394442,0.14000010490417525,0.5999999046325679,-0.48000001907348633,0.059999942779541016,0.10000014305114835,-0.07999992370605424,0.15000009536743164,6.0,6.0,02-20,-0.19000005722045932
01-07,-2.0,-0.49000072479248225,-1.0699996948242188,1.929999828338624,-0.1099996566772461,0.16000008583068803,0.5199999809265141,-0.31999993324279785,-0.00999999046325728,0.019999980926514116,-0.08999991416931152,0.19000005722045943,5.0,7.0,02-21,-0.10583333174387617
01-08,-2.0399999618530273,-1.109999656677246,-0.6000003814697275,1.7199997901916513,-0.07000017166137606,0.08999991416931152,0.440000057220459,-0.37999987602233887,-0.00999999046325728,-0.07999992370605424,-0.050000190734863725,0.14999985694885254,4.0,8.0,02-22,-0.16166671117146805
01-09,-1.75,-1.8100004196166983,-0.49000024795532315,1.4200005531311044,-0.26999998092651367,0.07999992370605424,0.48000001907348633,-0.42999982833862305,-0.04000020027160689,-0.24000000953674316,-0.040000200271606445,0.14999985694885254,4.0,8.0,02-23,-0.24500004450480142
01-10,-2.1700000762939435,-1.9800004959106428,-0.6400003433227557,1.6800003051757795,-0.19000005722045898,-0.049999952316283736,0.3999998569488521,-0.37999987602233887,-0.08000016212463334,-0.3399999141693115,0.04999995231628418,0.23000001907348633,4.0,8.0,02-24,-0.2891667286554972
01-11,-2.65000009536743,-2.210000038146971,-0.940000057220459,1.5399999618530256,-0.20000028610229492,0.16000008583068848,1.0799999237060542,-0.5199999809265132,0.0,-0.379999876022338,0.15999984741210938,0.12999987602233887,5.0,7.0,02-25,-0.31916671991348244
01-12,-1.8300004005432111,-2.2100000381469735,-0.8400001525878915,1.3400001525878888,-0.06000041961669833,0.32999992370605424,1.1799998283386226,-0.6200001239776611,-0.07000017166137695,-0.3700001239776607,0.21999979019164995,0.029999971389770508,5.0,7.0,02-26,-0.24166681369145726
01-13,-1.9700002670288077,-2.420000076293948,-0.9499998092651358,2.069999694824217,-0.18000030517578036,0.3400001525878902,1.0199999809265137,-0.43000006675720215,-0.19000005722045854,-0.25999999046325684,0.22999978065490678,-0.019999980926513228,4.0,8.0,02-27,-0.23000007867813124
