,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14750003814697354,0.3800001144409162,0.11499977111816406,-0.125,1.9150009155273473,-0.15999984741210582,1.1550006866455043,2.5799980163574148,2.299999237060547,-2.3199996948242188,2.1699981689453125,3.4499969482421875,8.0,4.0,02-16,0.9427078564961745
01-03,-0.04499959945678622,0.3450002670288068,0.13500022888183416,-0.10500049591064631,1.3199996948242188,-0.2999992370605433,1.7349987030029261,2.3899993896484375,2.579998016357429,-1.9599990844726562,1.8199996948242188,3.509998321533203,8.0,4.0,02-17,0.952082991600037
01-04,-0.10749959945678622,0.49499988555908025,0.4099998474121094,-0.05000019073486506,0.7649993896484375,-0.005001068115230822,2.514999389648434,5.329998016357415,2.0099983215332102,-2.4099998474121094,1.7999992370605469,4.180000305175781,8.0,4.0,02-18,1.2443744738896685
01-05,-0.16749954223632812,0.5275001525878906,0.6175003051757812,0.05999946594237926,0.8799991607666016,0.18499946594237926,2.504999160766598,4.56500244140625,1.7099990844726634,-2.30999755859375,0.8499984741210938,4.310001373291016,10.0,2.0,02-19,1.1443751653035479
01-06,-0.26999998092651367,0.5799999237060547,0.6374998092651367,-0.015000343322755683,0.9650001525878906,0.1800003051757777,2.9099998474121094,4.430000305175788,1.529998779296882,-2.3299980163574148,1.0,3.9899978637695312,9.0,3.0,02-20,1.133958220481874
01-07,-0.1550002098083496,0.6324996948242188,0.6575002670288104,0.06499958038330078,1.1949996948242188,0.01000022888183949,2.5,5.155002593994155,1.6599998474121094,-2.0600013732910227,1.0999984741210938,3.8999977111816335,10.0,2.0,02-21,1.2216663757960007
01-08,-0.11499977111816406,1.0450000762939453,0.7950000762939453,0.09000015258789062,0.9049987792968786,0.2550010681152379,2.22500038146973,3.8050003051757812,1.6799964904785156,-2.6100006103515554,0.8199996948242116,3.8499984741210866,10.0,2.0,02-22,1.062082926432292
01-09,0.6000003814697266,0.8450002670288086,0.994999885559082,0.06499958038330078,0.8050003051757884,0.10000038146973012,3.1850013732910085,3.729999542236328,2.0199966430664062,-3.720001220703125,0.479999542236321,3.9499969482421804,11.0,1.0,02-23,1.087916135787963
01-10,0.3249998092651367,0.8625001907348633,1.2049999237060547,-0.125,0.8099994659423864,0.3049983978271449,3.6999988555908168,4.00999832153321,2.3800010681152415,-2.7099990844726562,-0.11999893188477273,0.6299972534179759,9.0,3.0,02-24,0.9393746058146167
01-11,0.21999979019165128,0.7574996948242188,0.7399997711181641,-0.06999969482421875,1.0099983215331996,0.7999992370605469,3.639999389648434,4.549999237060547,2.229999542236328,-1.6599998474121094,-0.5499992370605469,-1.1300010681152273,8.0,4.0,02-25,0.8781245946884155
