,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333334,3.8461503192516595,36.70886247858288,5.405408235428679,14.285716566504265,0.0,-6.250003492459733,-33.33333333333332,-12.068964631322139,0.0,30.769225478877498,63.636364252114106,7.0,5.0,11.361063267248104
01-03,33.33333333333334,3.8461503192516595,36.70886247858288,5.405408235428679,0.0,0.0,-6.250003492459733,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,63.636364252114106,6.0,6.0,9.850074360101777
01-04,33.33333333333334,3.8461503192516595,36.70886247858288,5.405408235428679,0.0,0.0,-6.250003492459733,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,63.636364252114106,6.0,6.0,9.850074360101777
01-05,33.33333333333334,3.8461503192516595,36.70886247858288,5.405408235428679,0.0,0.0,-6.250003492459733,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,63.636364252114106,6.0,6.0,9.850074360101777
01-06,33.33333333333334,0.0,36.70886247858288,5.405408235428679,0.0,0.0,-6.250003492459733,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,63.636364252114106,5.0,7.0,9.52956183349747
01-07,33.33333333333334,0.0,36.70886247858288,5.405408235428679,0.0,0.0,-6.250003492459733,-33.33333333333332,-16.071423819782805,0.0,26.92307515962583,63.636364252114106,5.0,7.0,9.196023567792414
01-08,33.33333333333334,25.714287173991323,36.70886247858288,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-16.071423819782805,0.0,26.92307515962583,63.636364252114106,6.0,6.0,10.818047207920047
01-09,33.33333333333334,25.714287173991323,36.70886247858288,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-16.071423819782805,-17.857147038591133,26.92307515962583,36.36363574788591,6.0,6.0,7.057224246018438
01-10,33.33333333333334,25.714287173991323,7.407411086706321,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-22.641511555879244,-17.857147038591133,26.92307515962583,-9.090907243657693,5.0,7.0,0.28005073605872166
01-11,33.33333333333334,25.714287173991323,-11.11111111111111,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-22.641511555879244,-17.857147038591133,26.92307515962583,-9.090907243657693,4.0,8.0,-1.263159447092731
01-12,33.33333333333334,25.714287173991323,-12.962961123313507,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-22.641511555879244,0.0,26.92307515962583,-19.999995529651724,4.0,8.0,-0.8384753853931718
01-13,33.33333333333334,25.714287173991323,-12.962961123313507,10.810808416175734,0.0,0.0,-12.500006984919448,-4.1666689949731435,-22.641511555879244,0.0,26.92307515962583,-19.999995529651724,4.0,8.0,2.0425299911990975
01-14,16.666663562258023,25.714287173991323,-12.962961123313507,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-22.641511555879244,0.0,26.92307515962583,-19.999995529651724,4.0,8.0,1.6953080923527741
01-15,16.666663562258023,25.714287173991323,-12.962961123313507,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-22.641511555879244,0.0,26.92307515962583,-19.999995529651724,4.0,8.0,1.6953080923527741
01-16,16.666663562258023,25.714287173991323,-5.1724192858027385,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-44.44444297272478,0.0,26.92307515962583,-39.9999985098839,4.0,8.0,-1.1390579542778045
01-17,16.666663562258023,25.714287173991323,-5.1724192858027385,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-44.44444297272478,0.0,26.92307515962583,-39.9999985098839,4.0,8.0,-1.1390579542778045
01-18,9.090907243657705,13.333339956071377,-5.1724192858027385,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,0.0,13.636364252114102,-39.9999985098839,4.0,8.0,-2.9183519599465533
01-19,16.666663562258023,13.333339956071377,-5.1724192858027385,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,-3.030300019967555,13.636364252114102,-39.9999985098839,4.0,8.0,-2.5395639350604897
01-20,16.666663562258023,13.333339956071377,-18.965520253504728,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,0.0,13.636364252114102,-39.9999985098839,4.0,8.0,-3.4364640140383593
01-21,16.666663562258023,13.333339956071377,-18.965520253504728,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,0.0,13.636364252114102,-39.9999985098839,4.0,8.0,-3.4364640140383593
01-22,16.666663562258023,13.333339956071377,-8.620691958562439,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,0.0,24.000000953674316,-19.999995529651724,4.0,8.0,-0.0440916826438027
01-23,16.666663562258023,13.333339956071377,-8.620691958562439,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,0.0,24.000000953674316,-19.999995529651724,4.0,8.0,-0.0440916826438027
01-24,87.5,13.333339956071377,-16.666661147718294,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,0.0,24.000000953674316,-19.999995529651724,4.0,8.0,5.18818892140504
01-25,-11.111108351636926,16.129035979478314,-16.666661147718294,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,-24.44444827091557,0.0,24.000000953674316,-19.999995529651724,3.0,9.0,-2.7964287726141244
01-26,-11.111108351636926,16.129035979478314,-22.22222222222222,2.7027000903735274,0.0,0.0,15.789474509759632,-4.1666689949731435,-24.44444827091557,-3.1250064028428435,24.000000953674316,-19.999995529651724,4.0,8.0,-2.2040198532463866
01-27,-11.111108351636926,16.129035979478314,-22.22222222222222,2.7027000903735274,0.0,0.0,15.789474509759632,-4.1666689949731435,-24.44444827091557,15.384608918628054,24.000000953674316,-19.999995529651724,5.0,7.0,-0.6615519097904784
01-28,-11.111108351636926,16.129035979478314,-22.22222222222222,2.7027000903735274,0.0,0.0,15.789474509759632,-4.1666689949731435,-24.44444827091557,10.810808416175734,24.000000953674316,-19.999995529651724,5.0,7.0,-1.0427019516615053
01-29,-11.111108351636926,16.129035979478314,-25.925922246627014,2.7027000903735274,0.0,0.0,15.789474509759632,-4.1666689949731435,-24.44444827091557,33.99999737739563,24.000000953674316,-19.999995529651724,5.0,7.0,0.5810887930730871
01-30,-44.4444334065477,16.129035979478314,-69.99999925494194,2.7027000903735274,0.0,0.0,15.789474509759632,-4.1666689949731435,-24.44444827091557,33.99999737739563,24.000000953674316,-19.999995529651724,5.0,7.0,-5.869528045529055
01-31,-44.4444334065477,16.129035979478314,-172.00000286102295,2.7027000903735274,0.0,0.0,15.789474509759632,-13.636364252114102,-28.888888594544955,37.99999952316284,24.000000953674316,-19.999995529651724,5.0,7.0,-15.19570613228607
02-01,-44.4444334065477,16.129035979478314,-172.00000286102295,0.0,0.0,0.0,15.789474509759632,-13.636364252114102,-28.888888594544955,37.99999952316284,24.000000953674316,-9.999997764825869,4.0,8.0,-14.587597992748377
02-02,-29.999993294477562,16.129035979478314,-172.00000286102295,0.0,12.49999767169351,0.0,15.789474509759632,-13.636364252114102,-28.888888594544955,37.99999952316284,-3.9999961853027344,-9.999997764825869,4.0,8.0,-14.675561272349492
02-03,-29.999993294477562,16.129035979478314,-172.00000286102295,0.0,12.49999767169351,0.0,15.789474509759632,-9.090907243657705,-41.46341179751837,17.499997951090364,-29.999993294477562,-9.999997764825869,4.0,8.0,-19.21965001199652
02-04,-29.999993294477562,16.129035979478314,-142.8571443776695,0.0,12.49999767169351,0.0,15.789474509759632,-9.090907243657705,-41.46341179751837,17.499997951090364,-29.999993294477562,-9.999997764825869,4.0,8.0,-16.791078471717068
02-05,-29.999993294477562,16.129035979478314,-142.8571443776695,0.0,0.0,0.0,15.789474509759632,-9.090907243657705,-41.46341179751837,19.512191221587756,-29.999993294477562,-9.999997764825869,3.0,9.0,-17.665062171816743
02-06,-29.999993294477562,16.129035979478314,-142.8571443776695,-12.121209110876647,0.0,0.0,15.789474509759632,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,3.0,9.0,-19.824988836019457
02-07,-29.999993294477562,16.129035979478314,-119.35483932991305,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-19.182252957853056
02-08,-8.333331781128996,16.129035979478314,-154.8387146393044,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-20.33368744085662
02-09,-8.333331781128996,16.129035979478314,-154.8387146393044,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-20.33368744085662
02-10,-8.333331781128996,16.129035979478314,-154.8387146393044,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-20.33368744085662
02-11,0.0,16.129035979478314,-107.89474509759633,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-15.72724566395353
02-12,0.0,16.129035979478314,-107.89474509759633,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-15.72724566395353
02-13,0.0,16.129035979478314,-107.89474509759633,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-15.72724566395353
