,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,-0.09000003337860107,0.03999999165534979,0.04999995231628418,-0.029999971389770508,0.1600000262260437,0.04000002145767212,-0.010000020265579224,0.04000002145767212,0.019999980926513672,0.12999999523162842,-0.12000000476837164,7.0,5.0,02-16,-0.0008333375056584676
01-03,-0.24000000953674316,-0.09000003337860107,0.09000000357627869,0.029999971389770508,-0.07999998331069946,0.15000003576278687,0.0,-0.010000020265579224,0.04000002145767212,0.009999990463256725,0.12999999523162842,-0.09000000357627874,6.0,6.0,02-17,-0.005000002682209029
01-04,-0.24000000953674316,-0.09000003337860107,-0.009999990463256836,0.04000002145767212,-0.12000000476837158,0.20999997854232788,0.019999980926513672,0.0,0.0,0.0,0.15000003576278687,-0.06000000238418579,4.0,8.0,02-18,-0.008333335320154825
01-05,-0.24000000953674316,-0.050000011920928955,0.02000001072883606,0.029999971389770508,-0.13999998569488525,0.1899999976158142,0.04999995231628418,-0.03000000119209284,0.009999990463256836,0.0,0.13999998569488525,0.009999990463256836,7.0,5.0,02-19,-0.0008333424727121943
01-06,-0.24000000953674316,-0.030000030994415283,-0.020000010728836115,0.009999990463256836,-0.1499999761581421,0.1899999976158142,-0.010000050067901611,0.0,0.0,0.0,0.1499999761581421,-0.009999990463256836,3.0,9.0,02-20,-0.009166675309340164
01-07,-0.24000000953674316,-0.08000004291534424,-0.009999990463256836,0.020000040531158447,-0.17000001668930054,0.19999998807907104,0.009999990463256836,0.03000000119209295,0.0,0.0,0.13999998569488525,-0.010000020265579224,5.0,7.0,02-21,-0.009166672825813288
01-08,-0.24000000953674316,-0.020000040531158447,-0.03999999165534973,0.020000040531158447,-0.12000000476837158,0.13999998569488525,0.0,0.039999991655349676,0.0,-0.009999990463256725,0.18000000715255737,-0.010000020265579224,4.0,8.0,02-22,-0.0050000026822090106
01-09,-0.24000000953674316,-0.07000002264976501,0.0,0.0,-0.10000002384185791,0.13999998569488525,0.0,0.06000000238418579,0.0,0.0,0.19000005722045898,-0.02000001072883606,3.0,9.0,02-23,-0.0033333351214726767
01-10,-0.2800000309944153,-0.020000040531158447,0.02000001072883606,-0.030000030994415283,-0.10000002384185791,0.08000004291534424,0.039999961853027344,0.06999999284744263,-0.019999980926513672,0.009999990463256947,0.20000004768371582,-0.009999990463256836,6.0,6.0,02-24,-0.003333337604999533
01-11,-0.2800000309944153,-0.11000001430511475,0.07999998331069952,-0.04000002145767212,-0.09000003337860107,0.050000011920928955,0.06000000238418579,0.06000000238418579,0.0,0.02000004053115856,0.2200000286102295,-0.05000001192092901,6.0,6.0,02-25,-0.006666670242945344
01-12,-0.2800000309944153,-0.00999999046325678,0.07999998331069952,-0.030000030994415283,-0.12999999523162842,0.12000000476837158,0.050000011920928955,0.060000002384185847,0.019999980926513672,0.02000004053115856,0.20000004768371582,-0.0800000131130219,7.0,5.0,02-26,0.0016666675607363568
01-13,-0.2800000309944153,-0.019999980926513616,0.07999998331069952,-0.050000011920928955,-0.12999999523162842,0.13999998569488525,0.09999996423721313,0.09000000357627874,0.0,0.009999990463256947,0.21000003814697266,-0.09000000357627874,6.0,6.0,02-27,0.004999995231628436
