,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.414463996887207,-0.022813796997070312,-0.6621894836425781,0.9039936065673722,-1.8380928039550781,-10.892929077148438,-2.4431514739990234,-0.23603057861328125,-5.1004791259765625,-0.14176177978516336,-0.028835296630859375,-3.9538612365722656,1.0,11.0,02-16,-2.235884586970013
01-03,-2.5489091873168945,0.0,-0.6389579772949219,0.7917308807373047,-1.3157615661621094,-11.75872802734375,-1.9313125610351562,0.16660690307616477,-4.917057037353516,0.6458549499511719,0.5285415649414062,-4.0225372314453125,4.0,8.0,02-17,-2.0833774407704677
01-04,-2.0167236328125,-0.04564285278319602,0.145208358764652,1.1107921600341797,-1.6661815643310547,-10.59762954711914,-1.8426055908203125,0.9024696350097727,-5.432044982910163,0.5434608459472656,-1.0186614990234375,-4.110836029052734,4.0,8.0,02-18,-2.0023662249247223
01-05,-2.700167655944824,0.205413818359375,-0.1161727905273402,1.3116798400878906,-0.8661479949951243,-10.644599914550781,-1.1396942138671946,0.1527252197265696,-4.987602233886719,0.5749626159667969,-1.0570869445800781,-4.189327239990234,4.0,8.0,02-19,-1.9546681245168054
01-06,-3.237964630126953,0.3252353668212926,-0.4879322052001811,1.5539264678955078,-0.6347351074218714,-8.52374267578125,-0.1228332519531321,-0.24991226196289062,-4.091667175292962,-0.02362442016600852,-0.43244171142578125,-4.267814636230469,2.0,10.0,02-20,-1.682792186737058
01-07,-2.739387512207035,0.27388191223144887,-0.5111656188964844,2.2393150329589915,-0.5553932189941371,-7.6512298583984375,-0.9758949279785156,0.13190460205078125,-3.5061416625976562,0.4174461364746094,0.01921844482421875,-3.91461181640625,5.0,7.0,02-21,-1.3976715405782054
01-08,-2.890645980834961,0.3309421539306605,0.0058116912841796875,2.7297172546386754,-0.8529243469238317,-7.81901931762696,-1.5013771057128906,-0.46511077880860086,-2.645477294921875,-0.12601852416992188,-0.5669784545898509,-3.482929229736328,3.0,9.0,02-22,-1.4403341611226421
01-09,-2.0839452743530327,0.2738838195800781,0.598297119140625,1.8316268920898509,-0.8661422729492223,-7.396190643310547,-0.4162940979003906,-0.32627105712890625,-3.3368301391601562,1.0869255065917969,-0.4036140441894531,-3.2082176208496094,4.0,8.0,02-23,-1.1872309843699138
01-10,-1.1932334899902344,0.23394393920898793,0.0987472534179652,1.0280647277832031,-0.4429893493652415,-7.362628936767571,-0.2183837890625,-0.47901153564453125,-2.539661407470696,0.4332008361816406,-0.5765953063964915,-3.2180252075195384,4.0,8.0,02-24,-1.1863810221354172
01-11,-1.9775094985961914,0.427947998046875,-0.42402458190918324,0.9099025726318359,-0.026439666748050428,-7.255237579345703,-0.06142044067383523,-0.6733779907226562,-2.440906524658196,-0.16539382934570312,-0.6054344177246094,-3.5712318420410227,2.0,10.0,02-25,-1.3219271500905367
01-12,-0.30811214447021484,0.14834976196289062,-0.3136615753173828,0.87445068359375,0.8661384582519496,-7.7183380126953125,0.4504127502441335,-0.5137176513671875,-1.1851768493652273,0.0393829345703125,0.2690696716308594,-5.36665344238282,6.0,6.0,02-26,-1.0631546179453542
01-13,-1.3780984878540075,-0.03994560241699219,-0.14521408081054688,1.9320621490478516,1.2231788635253906,-8.000225067138672,0.41628265380858664,-0.2568626403808665,-1.4179725646972585,0.8900146484375,-0.3075218200683594,-6.19078445434571,4.0,8.0,02-27,-1.1062572002410904
01-14,-0.140045166015625,0.017124176025390625,0.3659400939941371,1.9025344848632706,0.8859786987304652,-8.59758377075196,0.354869842529304,-0.6595039367675781,0.2328033447265625,0.8821372985839844,-1.4511070251464773,-5.83758544921875,7.0,5.0,02-28,-1.0037031173706064
01-15,-0.39214134216308594,0.09128570556640625,0.15101814270019176,2.375213623046875,1.3223628997802734,-8.61771011352539,0.32073974609375,0.17356109619140625,0.04938507080078125,0.5592193603515554,-0.29791259765625,-5.464767456054695,8.0,4.0,02-29,-0.8108121554056819
01-16,-0.8346977233886719,-0.37088584899902344,0.34270477294921875,2.570188522338867,1.5471630096435511,-8.27542495727539,-0.7165756225585866,-0.9163513183593679,-0.9876518249511648,0.2205352783203196,-1.1051521301269602,-6.7107696533203125,4.0,8.0,03-01,-1.26974312464396
01-17,0.02241230010986328,-0.1369419097900355,-0.09294128417969105,1.7075557708740234,1.7653541564941406,-8.738521575927727,-0.8394050598144602,-0.9580078125,0.08844375610351562,-0.36231613159178977,-1.6336936950683594,-10.478221893310547,4.0,8.0,03-02,-1.6380236148834222
01-18,-0.2352800369262713,0.13123321533203125,0.05871009826660156,1.2053337097167969,1.401718139648441,-9.053962707519531,-1.1328582763671946,-0.5623054504394531,0.173095703125,0.44893646240235086,-0.8841133117675781,-10.340869903564453,6.0,6.0,03-03,-1.5658635298411052
01-19,-0.41547584533691584,0.108306884765625,0.8603172302246094,1.4889354705810547,-0.06810569763183594,-9.801815032958984,-1.1397018432617259,-0.08120346069335938,0.6034278869628906,0.9687728881835938,0.07688140869140625,-9.206066131591797,6.0,6.0,03-04,-1.3838105201721198
01-20,0.06878662109375,0.1938991546630895,1.3075752258300781,0.8854312896728516,0.2572441101074254,-7.248291015625,-1.263072967529304,-0.4213676452636719,-0.06191253662109375,2.115074157714851,-0.38669586181639914,-10.538223266601562,6.0,6.0,03-05,-1.257629394531249
01-21,-0.3401632308959943,0.3251323699951172,2.0349273681640625,0.5535068511962891,0.8481941223144531,-7.740135192871087,-0.08927154541016336,0.35614776611328125,-0.31690597534178977,2.4314002990722656,-0.4446372985839844,-9.965888977050781,6.0,6.0,03-06,-1.0289744536081942
01-22,0.012760162353515625,0.3136787414550781,1.8720073699951172,1.1291732788085938,-0.24737930297851562,-7.47837829589843,-1.8568077087402273,0.09792709350586648,-0.7770919799804688,3.47528076171875,-1.9995460510253906,-10.427009582519531,6.0,6.0,03-07,-1.3237821261088036
01-23,0.6674480438232457,0.5708751678466797,1.5745296478271449,1.0698280334472656,0.9361381530761719,-6.075653076171868,-1.6856269836425781,1.0571212768554688,-0.9611473083496094,3.6410942077636648,-1.4710044860839915,-10.220977783203125,7.0,5.0,03-08,-0.9081145922342942
01-24,0.0895957946777326,0.553680419921875,1.8836746215820206,1.2481021881103516,1.6766586303710938,-4.767101287841797,-1.4203605651855469,1.2314262390136719,-2.0564613342285156,4.121547698974602,-1.4421730041503906,-12.533737182617188,7.0,5.0,03-09,-0.9512623151143408
01-25,-0.09059524536132812,0.5938053131103516,2.0132007598876953,0.9999465942382812,2.4056739807128906,-3.8306961059570312,-0.5157127380371094,0.8897819519042969,-2.6137771606445312,3.948272705078118,-2.1185493469238352,-13.226753234863274,6.0,6.0,03-10,-0.9621168772379564
01-26,0.5231742858886719,0.8400058746337891,1.5426979064941406,0.5036277770996094,2.1804180145263707,-3.143474578857422,-1.5985450744628906,0.507099151611321,-2.6561012268066406,3.2939300537109375,-0.8674812316894531,-18.446826934814453,7.0,5.0,03-11,-1.443456331888835
01-27,1.2060775756835938,0.720184326171875,0.83404541015625,-0.1997852325439453,2.6053600311279297,-3.7228851318359375,-0.3748016357421946,1.1180152893066406,-3.0674476623535156,3.4357452392578196,-0.26869964599609375,-16.41405487060547,6.0,6.0,03-12,-1.177353858947754
01-28,1.4413604736328125,1.0568294525146484,0.5732784271240234,-0.12589073181152344,2.2733745574951207,-3.539154052734375,1.3176727294921804,0.9027976989746023,-1.796783447265632,3.285480499267578,-1.1185874938964844,-18.179603576660163,7.0,5.0,03-13,-1.1591021219889344
01-29,1.3909435272216797,0.6736354827880859,0.6191310882568395,-0.297998428344723,2.6915149688720845,-1.894805908203125,0.7034721374511648,-0.7446327209472727,-1.4003143310546946,3.2538528442382812,-0.6541099548339844,-17.20830535888672,6.0,6.0,03-14,-1.0723013877868652
01-30,2.557699203491211,0.31904029846191406,0.5024681091308594,0.5091171264648473,2.9030933380127024,-0.6061820983886719,6.226234436035156,-0.3411598205566406,-1.6693458557128906,3.3156814575195312,-0.8078689575195312,-16.737377166748047,7.0,5.0,03-15,-0.31904999415079666
01-31,2.287781715393068,0.2903766632080078,0.16998672485351562,0.5426998138427699,2.731184005737326,-0.7760581970214844,4.748874664306651,0.02141571044921875,-0.8055763244629048,3.0006370544433594,1.171783447265625,-18.096927642822273,9.0,3.0,03-16,-0.39281853040059334
02-01,2.2708902359008807,0.38208961486816406,-1.0686626434326136,0.24728202819823863,2.4789009094238317,1.9606742858886719,4.358238220214854,-0.45272445678710227,-0.509288787841804,2.6461982727050852,0.17984390258789062,-16.498455047607415,8.0,4.0,03-17,-0.33375112215677644
02-02,2.6087446212768572,0.48451423645019887,-0.8014602661132812,0.07592964172362926,3.1805858612060547,2.4390182495117188,3.5906600952148544,-0.030185699462890625,-0.34703826904297586,4.1742095947265625,-0.5623626708984375,-21.915887832641605,7.0,5.0,03-18,-0.5919393698374429
02-03,3.0272274017333984,0.4673957824706996,-0.5749244689941371,-0.8407669067382848,2.954833984375,2.8365325927734375,1.457176208496108,-0.2801170349121094,-0.3385734558105469,5.269870758056641,-0.3692054748535085,-19.912723541259766,6.0,6.0,03-19,-0.5252728462219224
02-04,2.9319944381713867,0.4902191162109375,-0.20317077636718395,-1.0306777954101598,2.981399536132816,3.8521995544433665,1.4640045166015696,-0.2939872741699219,1.1164894104003906,5.214515686035156,-1.7792434692382812,-23.54680061340332,7.0,5.0,03-20,-0.7335881392161037
02-05,2.8031463623046875,0.13578033447265625,-0.6556625366210973,-0.3600559234619176,1.9238147735595703,4.308586120605469,1.0477066040039134,1.2980499267578125,0.054561614990234375,4.906101226806641,-3.712413787841797,-24.047163009643555,8.0,4.0,03-21,-1.024795691172282
02-06,2.5366716384887695,0.5017566680908203,0.45844268798828125,-0.47280883789062855,2.02298736572266,4.1542205810546875,1.8150901794433665,0.7027626037597727,-0.8941001892089844,4.914031982421875,-4.260181427001953,-24.086408615112305,8.0,4.0,03-22,-1.0506279468536366
02-07,1.3582849502563423,0.4673633575439453,0.1492938995361328,0.19967079162597656,1.864309310913086,4.0791015625,3.7623977661132812,1.5324897766113352,-0.2809257507324219,4.709255218505859,-3.7412490844726562,-22.59075355529784,9.0,3.0,03-23,-0.7075634797414135
02-08,3.2727975845336896,0.6794376373291016,1.2855148315429652,0.05195617675780895,1.3136806488037216,3.558582305908203,4.221569061279304,1.9996490478515696,-0.5278396606445312,5.315715789794922,-3.8170242309570455,-22.372421264648438,9.0,3.0,03-24,-0.4181985060373942
02-09,2.309908866882326,0.5366706848144531,1.3958816528320277,0.35328674316405895,1.5796356201171875,3.3092994689941477,4.495697021484375,1.9094085693359375,-1.720062255859375,2.847431182861321,-6.24940109252929,-22.56977844238281,9.0,3.0,03-25,-0.9835018316904701
02-10,3.3086547851562518,0.5937290191650391,1.3552207946777273,0.392065048217777,1.5464401245117152,2.9454574584960938,4.610101699829091,2.360637664794929,-1.7185134887695312,0.6508522033691548,-5.4671173095703125,-19.964672088623054,9.0,3.0,03-26,-0.7822620073954264
02-11,3.532731056213379,0.31413269042969105,1.0000896453857457,0.9572391510009766,1.572994232177738,0.9218101501464986,4.637399673461914,2.6452674865722656,-2.0577926635742188,1.1569747924804759,-4.945594787597649,-19.226001739501953,9.0,3.0,03-27,-0.7908958594004281
02-12,3.6615781784057617,0.42887878417969105,1.2051181793212926,1.3192577362060547,1.2754650115966832,0.8211250305175852,4.0914306640625,1.482635498046882,-1.1374359130859375,0.6508522033691548,-5.079219818115234,-19.186756134033203,9.0,3.0,03-28,-0.8722558816273974
02-13,3.838882446289059,0.514642715454098,1.1876220703124893,1.360799789428711,1.235794067382816,0.33789825439453836,4.68121337890625,0.5724563598632741,-1.413543701171875,0.46181106567383523,-5.367515563964844,-19.363357543945312,9.0,3.0,03-29,-0.9961080551147466
02-14,3.6213865280151367,0.33696174621581676,1.2284507751464808,1.4135284423828232,1.1828956604004048,0.16251754760742898,4.519718170166023,0.8234672546386648,-0.4017333984375,0.05224990844727273,-5.204158782958984,-15.732452392578125,9.0,3.0,03-30,-0.6664307117462132
02-15,3.232851982116699,0.4745216369628871,1.2052192687988246,1.5257911682128906,0.6194992065429688,-1.176788330078125,5.904094696044936,2.008796691894524,-0.5851554870605469,0.22553253173828125,-5.683937072753906,-18.594573974609368,8.0,4.0,03-31,-0.9036789735158278
02-16,3.919825553894043,0.4745216369628871,0.8915538787841726,1.0944709777831996,0.6663093566894567,-0.7523193359374929,5.342121124267585,2.0645675659179688,-0.07016754150390625,-0.17599868774414062,-6.087306976318359,-17.34136199951172,7.0,5.0,04-01,-0.8311487038930254
02-17,3.559441566467285,0.4802284240722621,0.525598526000973,0.7761764526367294,-0.07734489440918324,-0.11899566650390625,5.342121124267585,1.925720214843757,0.13109970092773438,1.3559913635253906,-6.270805358886719,-17.568321228027344,8.0,4.0,04-02,-0.8282574812571196
02-18,3.7667160034179688,0.35470008850097656,-0.07272148132324219,0.8137378692626918,-0.3429374694824219,0.453693389892571,5.505893707275391,2.474143981933601,0.4755592346191406,0.375377655029304,-7.381450653076172,-18.61431121826172,8.0,4.0,04-03,-1.0159665743509925
02-19,3.7162981033325213,0.30848121643066406,0.09434890747070668,1.0214481353759766,-0.3030948638916051,-1.1705169677734446,4.659656524658203,1.4712905883789062,0.29856109619140625,0.5019073486328125,-6.386695861816406,-18.55544662475586,8.0,4.0,04-04,-1.1953135331471765
02-20,4.102175712585446,0.2165927886962855,0.7593059539794993,0.7840633392333949,-0.28326416015625,-0.4993553161621236,4.720485687255859,1.2544898986816406,-0.8341636657714844,1.1424713134765625,-5.935035705566406,-17.9962158203125,7.0,5.0,04-05,-1.047370831171673
02-21,4.886451721191403,0.9846363067626918,0.4851570129394567,0.7840633392333949,-0.5146808624267614,-0.5631065368652415,4.316795349121101,0.4735679626464844,-1.4713325500488281,0.8667945861816406,-5.473747253417969,-18.784107208251953,7.0,5.0,04-06,-1.1674590110778817
02-22,3.8785247802734375,1.1565876007080043,0.823474884033196,1.20947265625,-0.8774528503417969,-1.7843818664550781,4.24140930175782,-0.00055694580078125,-2.233226776123054,0.5990066528320312,-6.119537353515625,-17.551147460937507,6.0,6.0,04-07,-1.3881522814432794
02-23,3.7152252197265625,0.8192920684814453,0.9628772735595597,0.4236469268798828,-1.1149806976318395,-1.4744529724121094,3.9878425598144602,0.45178985595703125,-2.33905029296875,0.26116180419921875,-5.127655029296882,-16.376880645751953,7.0,5.0,04-08,-1.3175986607869479
