,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5056978783569908,0.0,1.2345725525951579,12.0,0.0,-13.390925922988844,2.3076937748835773,0.0,1.1494187354914067,5.429552931250712,5.263157894736842,8.82917533164892,7.0,5.0,1.6930789516050648
01-03,-2.5056978783569908,0.0,1.2345725525951579,12.0,0.0,-13.390925922988844,2.3076937748835773,0.0,1.1494187354914067,5.429552931250712,5.263157894736842,8.82917533164892,7.0,5.0,1.6930789516050648
01-04,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,-13.390925922988844,2.3076937748835773,0.0,-9.195404692801194,5.910657038335949,5.263157894736842,8.82917533164892,6.0,6.0,1.482507009740569
01-05,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,-13.390925922988844,2.3076937748835773,0.0,-9.195404692801194,5.910657038335949,5.263157894736842,13.242007621207872,6.0,6.0,1.8502430338704816
01-06,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,-13.390925922988844,2.3076937748835773,0.0,-9.195404692801194,2.9078070212342007,5.263157894736842,13.242007621207872,6.0,6.0,1.600005532445336
01-07,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,-13.390925922988844,2.3076937748835773,0.0,-9.195404692801194,2.9078070212342007,5.263157894736842,13.242007621207872,6.0,6.0,1.600005532445336
01-08,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,-13.390925922988844,3.8461538461538463,0.0,-9.195404692801194,6.232882036368957,5.263157894736842,13.242007621207872,6.0,6.0,2.0053001229790883
01-09,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,-13.390925922988844,3.0769201425405788,0.0,-9.321063966967113,6.232882036368957,5.263157894736842,13.242007621207872,6.0,6.0,1.9307257081641558
01-10,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,9.482761597378106,3.8461538461538463,0.0,-9.321063966967113,6.232882036368957,5.263157894736842,3.1050242786324604,7.0,5.0,3.0562205316145565
01-11,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,9.482761597378106,3.8461538461538463,0.0,-0.11507743802904073,6.232882036368957,5.263157894736842,3.1050242786324604,7.0,5.0,3.8233860756927296
01-12,-2.5056978783569908,0.0,8.571428571428571,12.0,0.0,9.482761597378106,3.8461538461538463,0.0,-0.11507743802904073,6.232882036368957,5.263157894736842,3.1050242786324604,7.0,5.0,3.8233860756927296
01-13,-2.5056978783569908,0.0,8.571428571428571,14.062501280568531,0.0,9.482761597378106,3.8461538461538463,0.0,-0.5780369126000309,2.3972628241431138,5.263157894736842,-1.0476157778785342,6.0,6.0,3.290992953797788
01-14,-2.5056978783569908,1.6666650772094578,8.571428571428571,14.062501280568531,0.0,9.482761597378106,3.8461538461538463,0.0,-0.5780369126000309,2.3972628241431138,5.263157894736842,-1.0476157778785342,7.0,5.0,3.4298817102319092
01-15,-2.5056978783569908,1.6666650772094578,8.571428571428571,14.062501280568531,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-0.5780369126000309,2.3972628241431138,5.263157894736842,-1.3333366030738467,8.0,4.0,3.479493011122615
01-16,-25.284741851325208,1.6666650772094578,8.571428571428571,14.062501280568531,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-0.5780369126000309,2.3972628241431138,5.263157894736842,-1.3333366030738467,8.0,4.0,1.5812393467085972
01-17,-25.284741851325208,1.6666650772094578,8.571428571428571,14.062501280568531,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-0.5780369126000309,2.3972628241431138,5.263157894736842,-3.50195155352899,8.0,4.0,1.4005214341706687
01-18,-25.284741851325208,1.6666650772094578,8.571428571428571,14.062501280568531,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-0.5780369126000309,0.0,5.263157894736842,-6.400003433227538,7.0,5.0,0.9592452088505299
01-19,-25.284741851325208,1.6666650772094578,8.571428571428571,14.062501280568531,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-0.5780369126000309,0.0,5.263157894736842,-6.400003433227538,7.0,5.0,0.9592452088505299
01-20,-25.284741851325208,1.6666650772094578,8.571428571428571,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-0.5780369126000309,-0.6849275697439524,5.263157894736842,-6.400003433227538,7.0,5.0,1.0123440867091051
01-21,-25.284741851325208,1.6666650772094578,14.285714285714285,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-4.819272401665596,-0.6849275697439524,5.263157894736842,-6.400003433227538,7.0,5.0,1.1350982721441174
01-22,-25.284741851325208,1.6666650772094578,7.428567068917391,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.881056435883782,-4.819272401665596,-0.6849275697439524,5.263157894736842,-6.400003433227538,7.0,5.0,0.563669337411043
01-23,-25.284741851325208,1.6666650772094578,7.428567068917391,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.0,-4.819272401665596,-2.7397233430072485,5.263157894736842,-6.400003433227538,6.0,6.0,0.3190149866487866
01-24,-25.284741851325208,1.6666650772094578,7.428567068917391,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.0,-4.819272401665596,-2.7397233430072485,5.263157894736842,-6.400003433227538,6.0,6.0,0.3190149866487866
01-25,-25.284741851325208,1.6666650772094578,7.428567068917391,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.0,-4.819272401665596,-2.7397233430072485,5.263157894736842,-6.400003433227538,6.0,6.0,0.3190149866487866
01-26,-25.284741851325208,1.6666650772094578,7.428567068917391,15.384615384615385,0.0,12.5,3.8461538461538463,0.0,-4.819272401665596,-6.007069995652863,5.263157894736842,-6.400003433227538,6.0,6.0,0.2981726324801431
01-27,-25.284741851325208,1.6666650772094578,7.428567068917391,15.384615384615385,0.0,12.5,3.0769201425405788,0.0,5.434782721369822,-4.5296139460011675,5.263157894736842,-6.400003433227538,7.0,5.0,1.2116957549029637
