,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5299999713897696,-0.38000011444091797,-0.15999984741210893,1.2199999690055852,-0.43000030517578036,3.0899996757507324,1.6000003814697266,-1.000000238418579,0.2999999523162842,-0.679999828338623,0.9000000953674312,-0.8499999046325684,6.0,6.0,02-16,0.3449999839067459
01-03,0.2699999809265141,-0.40000009536743164,-0.09999990463256747,1.1800000071525574,-0.43000030517578036,3.059999942779541,1.859999656677246,-0.9800002574920659,0.14999997615814165,-0.6299998760223389,0.7900002002716064,-0.5499997138977051,6.0,6.0,02-17,0.3516666342814765
01-04,0.5199999809265141,-0.6600000858306885,-0.20000004768371626,1.1800000071525574,-0.5500001907348624,3.1399998664855957,2.7899999618530273,-0.6400001049041748,0.14999997615814165,-0.7300000190734868,0.6800003051757812,-0.48000001907348633,6.0,6.0,02-18,0.4333333025376002
01-05,0.48999977111816406,-0.5600001811981197,-0.15000009536743208,1.1600000262260437,-0.36999988555908203,3.0099997520446777,2.1599998474121094,-0.75,0.049999952316283514,-0.8299999237060547,0.6099996566772461,-0.5399999618530273,6.0,6.0,02-19,0.3566665798425674
01-06,0.29000020027160645,-0.5800001621246338,-0.15000009536743208,0.14999997615814187,-0.3099999427795401,3.389999866485594,2.5499992370605487,-0.37000036239623935,0.0,-0.75,0.75,-0.48999977111816406,5.0,7.0,02-20,0.3733332455158234
01-07,0.5,-0.6400001049041748,-0.08999991416931152,0.5899999141693115,-0.34999990463256747,3.1499996185302734,2.2899999618530273,-0.2699999809265119,0.029999971389770286,-0.75,0.940000057220459,-0.3600001335144043,6.0,6.0,02-21,0.419999957084656
01-08,0.5099999904632564,-0.7999997138977042,0.00999999046325728,0.5999999046325684,-0.6000003814697275,3.099999427795411,2.139999389648441,-0.010000228881836826,0.029999971389770286,-0.8199999332427979,0.8400001525878911,-0.3400001525878906,7.0,5.0,02-22,0.3883332014083865
01-09,0.3600001335144034,-0.7500002384185782,0.049999952316284624,0.5899999141693115,-0.6900000572204599,2.949999809265136,1.8699998855590803,0.07999992370605469,0.049999952316283514,-0.8500001430511479,0.7600002288818359,-0.53999996185303,8.0,4.0,02-23,0.32333328326543104
01-10,0.4500000476837158,-0.6800000667572017,0.08000016212463423,0.5899999141693115,-0.6600003242492685,2.8200006484985343,1.6899995803833026,0.15000009536743253,0.19999992847442605,-0.75,0.6700000762939444,-0.419999599456788,8.0,4.0,02-24,0.345000038544337
01-11,0.16000008583068848,-0.7000000476837149,0.0,0.4699999094009395,-0.7000002861022949,3.0,1.9099998474121112,0.2999997138977051,0.14999997615814253,-0.75,0.679999828338623,-0.11999988555908114,7.0,5.0,02-25,0.3666665951410932
01-12,0.19000005722045765,-0.6200001239776616,-0.05999994277953968,0.1099998950958252,-0.5100002288818359,3.0299997329711914,2.0199995040893572,0.2799997329711905,0.09999990463256814,-0.7799999713897705,0.9200000762939444,-0.42999982833862216,7.0,5.0,02-26,0.35416656732559204
01-13,0.16000008583068848,-0.7200000286102299,-0.1600000858306876,0.23000001907348633,-0.7500002384185791,3.020000457763672,1.4399995803833026,0.569999933242797,-0.10000002384185835,-0.5,0.9700002670288077,-0.5699996948242188,6.0,6.0,02-27,0.2991666893164317
01-14,0.19000005722045898,-0.7299997806549068,-0.30999994277954146,0.1800000667572017,-0.7700002193450928,2.7699995040893537,1.6599998474121094,0.36999988555908114,0.029999971389770286,-0.5,0.7899999618530265,-0.8300004005432129,7.0,5.0,02-28,0.23749991257985395
01-15,0.1400001049041748,-0.5,-0.25999999046325684,0.15000009536743075,-0.7800002098083496,2.7199997901916486,2.1599998474121094,0.5199999809265137,0.14999997615814187,-0.34999990463256836,0.6700000762939453,-0.9000000953674316,7.0,5.0,02-29,0.3099999725818632
01-16,0.05999994277954146,-0.21000003814697266,-0.24000000953674316,0.13000011444091752,-0.7100000381469727,2.679999351501463,2.369999885559082,0.4500000476837154,0.14999997615814187,-0.34999990463256836,0.5800004005432138,-1.1100001335144043,7.0,5.0,03-01,0.31666663289070124
01-17,0.10000014305114702,-0.11999988555908203,-0.09999990463256836,0.19000005722045854,-0.5700001716613761,2.84999990463257,2.8599996566772443,0.5300002098083496,0.17999994754791238,-0.34999990463256836,0.5399999618530265,-0.9899997711181632,7.0,5.0,03-02,0.4266666869322459
01-18,-0.289999961853026,-0.029999971389770508,-0.1400001049041748,0.14000010490417525,-0.44999980926513583,2.880000114440918,3.179999351501465,0.43000006675720215,0.17999994754791238,-0.3299999237060547,0.5499997138977051,-0.8899998664855966,6.0,6.0,03-03,0.4358333051204683
01-19,-0.2999999523162842,-0.1400001049041748,0.18999981880187988,0.11999988555908159,-0.4800002574920663,2.630000114440918,2.929999351501465,0.7400002479553232,0.17999994754791238,-0.4500000476837158,0.9600000381469727,-0.7199997901916504,7.0,5.0,03-04,0.4716666042804718
01-20,-0.2799999713897705,-0.12000012397766113,0.25999999046325684,0.19000005722045943,-0.4600002765655531,3.039999961853029,3.0199995040893537,0.8900001049041752,0.14999997615814253,-0.39999985694885254,0.75,-0.8400001525878915,7.0,5.0,03-05,0.5166666011015574
01-21,-0.4100000858306885,-0.04000020027160689,0.1299998760223402,0.2200000286102295,-0.25,3.1100006103515625,3.1399993896484375,0.35000014305114835,0.12999999523162886,-0.34999990463256836,0.8499999046325684,-1.0300002098083496,7.0,5.0,03-06,0.48749996225039177
01-22,-0.24999999999999956,0.06999993324279785,0.2199997901916504,0.24000000953674272,-0.27000021934509366,3.210000514984128,2.550000190734865,0.029999971389770508,0.14999997615814253,-0.39999985694885254,0.5999999046325684,-1.010000228881836,8.0,4.0,03-07,0.4283333321412403
01-23,-0.28999996185302734,0.18999981880188033,0.14999985694885387,0.25,-0.20000004768371582,3.3500003814697266,2.2699995040893555,0.11000013351440519,0.14999997615814253,-0.40000009536743164,0.6199998855590811,-1.1000003814697275,8.0,4.0,03-08,0.42499992251396196
01-24,-0.15999984741210938,0.24000000953674316,0.11999988555908203,0.09000015258789062,-0.25999999046325684,0.0200004577636701,1.4400005340576172,0.3400001525878906,0.25,-0.35000014305114746,0.6299996376037598,-1.1700000762939453,8.0,4.0,03-09,0.09916673103968288
01-25,-0.19999980926513672,0.22000002861023038,0.08000016212463379,0.08000016212463423,-0.23000001907348544,1.1899995803833026,1.5900001525878906,-0.039999961853027344,0.25,-0.4500000476837158,0.40000009536743075,-1.239999771118165,7.0,5.0,03-10,0.13750004768371601
01-26,-0.15999984741210938,0.28999996185302823,0.09000015258789107,0.1400001049041748,-0.2799997329711923,1.8099994659423828,1.4600000381469709,-0.33000016212463423,0.14999997615814253,-0.2799999713897705,0.3299999237060547,-1.5099997520446786,7.0,5.0,03-11,0.14250001311302166
01-27,-0.1499998569488521,0.2599999904632573,0.0700001716613774,0.25,-0.21999979019165217,1.3199996948242188,0.8499994277954084,-0.33000016212463423,0.04999995231628396,-0.25,0.4099998474121094,-1.5999999046325692,7.0,5.0,03-12,0.0549999475479123
01-28,-0.16999983787536577,0.27999997138977095,0.059999942779541016,0.26999998092651367,-0.17999982833862394,1.449999809265135,1.5399999618530291,-0.12999987602233887,0.0,-0.29999995231628374,0.11999988555908203,-1.559999942779541,6.0,6.0,03-13,0.1150000095367432
01-29,-0.15999984741210893,0.37000012397766024,0.10000014305114613,0.12000012397766069,-0.25,1.690000057220458,1.109999656677246,-0.6500000953674312,0.0,-0.29999995231628374,0.15999984741210938,-1.5399999618530273,6.0,6.0,03-14,0.05416667461395245
01-30,-0.2300000190734881,0.6699998378753684,0.1200001239776598,0.09000015258789062,-0.2699999809265128,1.4700002670288086,1.7999992370605469,-1.1100001335144034,0.07999992370605469,-0.25,0.11999988555908203,-1.4000000953674308,7.0,5.0,03-15,0.09083326657613133
01-31,-0.0399999618530269,0.8399999141693129,0.1600000858306876,0.17000007629394487,-0.28000020980834783,1.1600003242492685,1.6700000762939453,-1.1100001335144034,0.04999995231628396,-0.09999990463256836,0.0,-1.4900000095367432,6.0,6.0,03-16,0.08583335081736276
02-01,0.24000000953674316,0.6099998950958274,0.0699999332427983,0.20000004768371538,-0.6200001239776602,1.130000114440918,1.5,-1.330000162124633,0.10000002384185835,-0.09999990463256836,0.04999971389770508,-1.2100000381469735,8.0,4.0,03-17,0.053333292404810884
02-02,0.5800001621246338,0.32000017166137606,0.049999952316283736,0.16000008583068848,-0.44999980926513583,1.119999885559082,1.4299993515014666,-1.3700001239776611,0.12000000476837158,-0.25,0.3899998664855948,-1.8900001049041752,8.0,4.0,03-18,0.017499953508377075
02-03,0.4399998188018799,0.510000228881835,-0.020000219345092773,0.13000011444091797,-0.4899997711181636,1.2899999618530273,1.2299995422363281,-1.2300000190734868,0.14999997615814187,-0.26999998092651367,0.319999694824217,-1.6100001335144052,7.0,5.0,03-19,0.03749993443489045
02-04,0.3999998569488521,0.6100001335144034,-0.15000009536743253,0.13000011444091797,-0.5499999523162833,1.2999997138977069,1.75,-1.3700001239776611,0.10000002384185747,-0.29999995231628396,0.34999990463256747,-2.1599998474121094,7.0,5.0,03-20,0.009166647990544563
02-05,0.4399998188018799,0.600000143051147,-0.3299999237060556,0.1100001335144043,-0.4999997615814218,1.0899996757507342,1.5399999618530291,-1.0199999809265137,0.10000002384185747,-0.20000004768371582,0.7100000381469727,-2.2400002479553223,7.0,5.0,03-21,0.024999986092249626
02-06,0.11999988555908203,0.5199999809265137,-0.26999998092651323,0.0700001716613774,-0.3900001049041757,0.6599998474121112,2.390000343322752,-0.9300000667572008,0.10000002384185747,-0.20000004768371582,0.8499999046325684,-2.190000057220459,7.0,5.0,03-22,0.060833324988683136
02-07,0.13000011444091797,0.42000007629394576,-0.1800000667572017,-0.030000209808350053,-0.3099997043609619,0.619999885559082,2.1500005722045863,-0.940000057220459,-0.020000100135803223,-0.15000009536743164,0.9400000572204581,-1.6699998378753662,5.0,7.0,03-23,0.08000005284945137
