,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,4.13470458984375,0.3657875061035156,0.5261859893798828,-1.4237709045410263,2.500446319580078,4.05272102355957,6.250080108642578,-0.386516571044929,8.000991821289055,-9.717002868652344,7.0,3.0,03-04,1.300329728560012
01-20,0.0,4.180429458618164,1.3717002868652344,0.32237815856933594,-1.264156341552745,2.520662307739258,4.679136276245121,5.684505462646477,0.17393112182617188,6.730987548828125,-10.765892028808594,8.0,2.0,03-05,1.2394256591796862
01-21,0.0,3.61869049072266,1.430490493774414,0.6510887145996094,-1.1577491760254048,2.6012668609619105,4.5937194824218786,6.067951202392578,0.8020172119140696,6.691909790039055,-10.419559478759759,8.0,2.0,03-06,1.3527114174582737
01-22,0.0,3.357404708862301,1.221469879150387,0.6642379760742188,-1.1909046173095774,2.1310672760009766,4.0333251953125,5.952922821044922,0.31887054443358664,5.382843017578125,-9.815952301025384,8.0,2.0,03-07,1.0959349545565507
01-23,0.0,3.363937377929691,0.8687419891357422,0.5200519561767578,-1.0980567932128977,1.9356460571289098,4.0139980316162145,5.444858551025391,0.23191452026367898,5.744304656982422,-11.418972015380838,8.0,2.0,03-08,0.8733113028786428
01-24,0.0,3.7427940368652344,0.999378204345696,0.5724754333496094,-0.17615699768066406,1.747304916381836,4.680210113525391,3.899616241455071,0.4348297119140696,4.718536376953125,-12.92303085327147,8.0,2.0,03-09,0.6996324712579907
01-25,0.0,4.395967483520508,0.9209938049316371,0.6846790313720668,0.20899963378906605,1.6192493438720703,4.38516998291016,3.9954757690429688,-0.048313140869140625,4.122611999511726,-13.3421630859375,8.0,2.0,03-10,0.631151892922142
01-26,0.0,4.35678863525391,0.829553604125973,0.8546161651611328,0.1291942596435547,1.3564033508300781,3.8723163604736293,4.187198638916016,-0.2705497741699219,3.6229515075683594,-18.446609497070305,8.0,2.0,03-11,0.04471484097567504
01-27,0.0,3.9126205444335938,0.7577018737792969,0.7494316101074219,-0.07696533203125,1.9883975982666016,3.63503456115723,4.3603363037109375,1.2402305603027344,3.956260681152351,-15.735492706298828,8.0,2.0,03-12,0.43523233587091714
01-28,0.0,4.1934967041015625,1.2345371246337855,0.8677597045898438,-0.34909248352051137,2.1092967987060547,3.302846908569336,4.177799224853516,0.2715263366699219,4.534641265869141,-16.60747528076172,8.0,2.0,03-13,0.3395760276100846
01-29,0.0,3.344339370727539,1.1430854797363246,1.0062294006347727,-0.2695121765136754,1.901071548461914,2.6575717926025355,4.475543975830078,0.019657135009765625,4.036109924316399,-16.241348266601562,8.0,2.0,03-14,0.1884316531094628
01-30,0.0,1.3259773254394531,1.606857299804684,1.183193206787113,-0.7602443695068395,2.015422821044922,2.705314636230465,4.475543975830078,-0.03966140747069602,3.6941871643066406,-16.11272430419922,7.0,3.0,03-15,0.00853330438787287
01-31,0.0,1.0255069732666016,1.6395206451416016,0.888250350952152,-0.40746879577636363,1.2826042175293004,2.8195209503173793,5.2720184326171875,0.4918060302734446,3.225261688232422,-13.298713684082031,8.0,2.0,03-16,0.267118800770154
02-01,0.0,-0.47682762145996094,1.4043693542480469,1.2169151306152344,-0.024248123168948865,1.3028278350830078,3.1907062530517543,5.195339202880859,-0.5228042602538991,2.4030914306640625,-10.805755615234368,6.0,4.0,03-17,0.26214668967507165
02-02,0.0,-0.39191627502441406,1.6003284454345703,1.1244239807128906,-0.004302978515628553,1.13433837890625,3.513772964477539,5.243263244628906,-0.2242584228515625,1.4858360290527415,-14.569541931152344,6.0,4.0,03-18,-0.09891423312100465
02-03,0.0,-0.4115104675292969,0.6793174743652344,1.301919937133789,0.4412803649902379,0.9739418029785156,3.191070556640625,4.888286590576172,2.8585166931152344,2.466136932373047,-15.671863555908203,8.0,2.0,03-19,0.06519057533957774
02-04,0.0,0.26128387451171875,0.46376609802246094,1.2098846435546875,0.24210739135742188,1.491159439086914,3.8934211730956996,5.138019561767578,2.6841506958007884,2.074016571044922,-22.282154083251953,9.0,1.0,03-20,-0.4385767850008875
02-05,0.0,0.15676689147948863,0.7250442504882812,1.210363388061527,0.35484504699706676,1.2627677917480469,4.92876052856446,4.993949890136719,3.6528472900390625,1.3105621337890696,-23.251873016357422,9.0,1.0,03-21,-0.42326961864124546
02-06,0.0,1.0385761260986257,0.5356197357177734,1.1054954528808594,0.08294868469238281,1.0271110534667933,6.2496337890625,5.272483825683594,4.527126312255859,1.183563232421882,-23.113346099853516,9.0,1.0,03-22,-0.19007162614302234
02-07,0.0,1.0189838409423793,0.5029506683349645,1.1972560882568395,-0.4556560516357493,1.210000991821289,6.1259117126464915,5.935009002685547,4.5367889404296875,1.124950408935554,-23.013500213623047,8.0,2.0,03-23,-0.16520951010964036
02-08,0.0,0.3004722595214808,0.3919105529785192,0.9604740142822266,-0.09721565246582031,1.3515300750732422,5.792804718017578,5.810390472412109,6.353416442871087,1.5066947937011719,-23.189781188964844,8.0,2.0,03-24,-0.07448213750665902
02-09,0.0,0.37885284423828125,0.2155437469482493,1.0195369720458984,-0.1437702178955078,1.1628246307373047,6.07753753662109,5.685779571533203,4.408897399902344,-0.3650016784667969,-22.73296356201172,7.0,3.0,03-25,-0.3902511596679684
02-10,0.0,0.16330337524414062,-0.16329383850097656,1.2233333587646484,-0.03736686706542969,1.3047733306884801,6.115503311157227,5.772338867187514,3.4329147338867188,0.05652618408203125,-20.319766998291016,7.0,3.0,03-26,-0.22288495844060563
02-11,0.0,0.16983985900878906,0.0718536376953125,1.256204605102539,-0.521661758422848,1.4659824371337855,6.504640579223629,5.100627899169922,5.457496643066406,0.32120513916014914,-22.024986267089844,8.0,2.0,03-27,-0.19989065690474173
02-12,0.0,-0.32659339904785156,0.1698379516601527,1.4200553894042969,-0.5946140289306605,1.1905803680419922,5.943904876708981,4.84130859375,3.6944732666015625,-0.7162017822265625,-22.687950134277344,6.0,4.0,03-28,-0.6422908089377667
02-13,0.0,-0.3069953918457031,0.03920173645019531,1.4397087097167969,-0.7869243621826207,0.8352088928222621,5.736167907714854,5.21586990356446,3.6751480102539062,-0.9701995849609446,-23.3707275390625,6.0,4.0,03-29,-0.7721401561390266
02-14,0.0,0.19596290588378906,0.16983413696288707,1.24249267578125,-0.9796218872070277,1.023824691772461,5.574363708496104,5.292388916015625,2.1677322387695312,-1.6540489196777344,-19.864852905273438,7.0,3.0,03-30,-0.6210840398615047
02-15,0.0,0.2547454833984375,0.4180431365966797,0.9006423950195348,-1.5368061065673864,1.3877582550048793,5.726646423339854,5.033565521240234,1.356037139892571,-1.8259086608886719,-21.7789306640625,7.0,3.0,03-31,-0.9149279160933061
02-16,0.0,0.4833679199218679,0.12411308288574219,1.1438827514648438,-1.0912246704101562,1.5832061767578125,5.964572906494151,4.985630035400391,0.5225067138671875,-1.7471694946289062,-21.50086212158203,7.0,3.0,04-01,-0.8665433363480998
02-17,0.0,0.45070457458496094,-0.1306324005126953,1.0518474578857386,-1.1843299865722692,1.5832061767578125,4.721227645874027,5.705600738525391,0.04668426513671875,-0.511993408203125,-20.24958038330078,6.0,4.0,04-02,-0.7742968472567475
02-18,0.0,0.35272216796875,-0.2612781524658203,0.6311092376708984,-0.319768905639652,1.200326919555664,4.692758560180668,5.014488220214851,-0.8445320129394602,-1.139385223388679,-20.964595794677734,5.0,5.0,04-03,-1.058014089410956
02-19,0.0,0.67279052734375,-0.15024185180664062,0.4010124206542969,-0.04124641418457031,1.2339134216308594,3.675510406494137,4.630329132080078,0.2307281494140625,-1.3746604919433594,-21.41977310180664,6.0,4.0,04-04,-1.1037852547385478
02-20,0.0,0.9079399108886719,-0.2743492126464879,0.6442527770996058,-0.33966445922852273,0.6619987487792969,3.552576065063466,4.860832214355469,0.43415069580078125,-1.6677398681640625,-22.033275604248047,6.0,4.0,04-05,-1.2048435211181663
02-21,0.0,0.9144725799560547,-0.2743492126464879,0.5456390380859375,-0.6323070526123047,0.7156620025634766,3.04815673828125,5.014488220214851,0.43415069580078125,-1.7068138122558523,-19.53171157836914,6.0,4.0,04-06,-1.0429647619074032
02-22,0.0,0.5748100280761719,-0.05879020690917969,0.5390663146972656,-0.43963432312011363,0.8437156677246094,2.5913276672363246,4.985736846923835,0.5211257934570312,-2.3499221801757884,-18.42220687866211,6.0,4.0,04-07,-1.0195246609774502
02-23,0.0,0.5094947814941406,-0.385387420654304,0.7231407165527344,-0.6657428741455078,0.6482639312744141,1.699075698852539,5.062416076660163,1.1233634948730469,-1.752471923828132,-18.005111694335938,6.0,4.0,04-08,-1.0039053830233493
02-24,0.0,0.9275302886962891,-0.4245719909667969,0.8086051940917969,-0.5659885406494141,0.7425098419189418,1.9553413391113281,5.408168792724609,-0.0667266845703196,-1.5074005126953125,-18.829376220703125,5.0,5.0,04-09,-1.0501734993674547
02-25,0.0,-0.032657623291015625,-0.5290813446044886,0.4930534362792969,-0.7914047241210938,1.091800689697262,1.2909584045410156,5.197521209716804,0.16576766967773438,-2.193614959716797,-10.299777984619148,5.0,5.0,04-10,-0.5097668387673118
02-26,0.0,-1.130025863647461,-0.8556785583496058,0.986108779907223,-0.7914028167724574,-0.09435272216796875,0.6067829132080114,5.30316162109375,0.6597938537597656,-2.1340866088867188,-10.745063781738288,4.0,6.0,04-11,-0.7449784712357954
02-27,0.0,-1.0516471862792969,-1.4500885009765572,0.5259246826171875,0.7914047241210973,0.4245872497558594,0.5213108062744105,5.600902557373054,2.6419448852539062,-2.182929992675774,-6.351631164550788,6.0,4.0,04-12,-0.0482019944624456
02-28,0.0,-1.933450698852539,-1.5154094696044922,0.13805389404296875,0.19286537170410156,0.49872589111328125,0.549860000610348,2.0636634826660227,2.9608268737792898,-1.4209327697753906,-4.173736572265618,6.0,4.0,04-13,-0.23995763605291162
02-29,0.0,0.0,-1.306381225585934,0.0,0.0,0.0,0.7402076721191264,0.0,0.0,0.0,-3.943084716796875,1.0,2.0,04-14,-0.40993257002397115
03-01,0.0,-2.253519058227539,-2.2339115142822266,0.29582977294921875,0.09975814819335938,0.5256843566894531,0.7793750762939418,0.5586509704589915,2.38104248046875,-0.3642005920410085,-4.876579284667969,6.0,4.0,04-15,-0.4625336040150026
03-02,0.0,-2.5866451263427734,-1.7048320770263672,0.32871055603027344,0.5320377349853516,0.7480869293212891,0.39972686767578125,1.143402099609382,2.3040771484375,1.7292518615722656,-4.2310791015625,7.0,3.0,04-16,-0.12156937339089069
03-03,0.0,-2.7499485015869176,-1.9269132614135707,-0.3155479431152344,0.7714557647705043,1.1794109344482422,0.552001953125,0.17406845092773438,2.2378387451171804,1.80767822265625,-3.8078269958496094,6.0,4.0,04-17,-0.18888933008367462
03-04,0.0,-2.2992343902587855,-1.933447837829588,-0.11175346374512074,0.611841201782223,1.1591949462890625,0.5424919128417933,0.19305419921875,3.1677932739257884,1.8566970825195312,-4.154159545898445,6.0,4.0,04-18,-0.08795660192316278
03-05,0.0,-2.0771484375,-1.8877267837524379,-0.6574058532714808,0.5054340362548828,1.3478965759277344,-0.0951690673828125,0.6828804016113281,4.930816650390618,1.8957748413086009,-2.2542953491210938,5.0,5.0,04-19,0.21736881949684903
03-06,0.0,-2.2143230438232457,-1.6525735855102521,-0.6705551147460902,0.46553230285644176,1.2670154571533168,0.05710029602050781,0.6444625854492188,5.975807189941413,3.2048416137695312,-0.7348823547363281,6.0,4.0,04-20,0.5765841223976831
03-07,0.0,-2.5017280578613317,-1.7701501846313423,-0.9269447326660121,0.24606895446776988,1.314199447631836,0.12372970581054688,0.9316253662109375,5.927486419677734,2.9899253845214773,5.779743194580071,7.0,3.0,04-21,1.1012686816128807
03-08,0.0,-2.880584716796875,-2.051024436950682,-1.0321292877197301,0.2793235778808594,1.4894294738769531,0.4949073791503835,1.9208755493164062,5.540962219238281,2.6664276123046875,5.233547210693345,7.0,3.0,04-22,1.060157689181239
03-09,0.0,-3.161447525024414,-2.436408996582033,-0.9137954711914062,0.35247802734375355,1.4759483337402344,0.6186275482177699,1.6135368347167969,4.8435211181640625,2.7840576171875,3.8134384155273366,7.0,3.0,04-23,0.817268718372691
03-10,0.0,-2.8479232788085938,-2.325366973876953,-0.8086090087890625,0.6517448425292969,1.8533687591552734,0.571044921875,2.4971466064453125,6.131889343261719,2.597797393798821,2.035816192626953,7.0,3.0,04-24,0.9415371634743424
03-11,0.0,-2.1098098754882812,-2.60623836517334,-0.5587959289550746,0.7781009674072266,1.6781425476074219,0.4473152160644531,2.036121368408203,5.976890563964844,3.5781059265136648,2.3734664916992188,7.0,3.0,04-25,1.053936264731667
03-12,0.0,-0.23514938354492188,-2.495194435119629,-0.6574058532714844,0.8579063415527379,1.6309642791748047,0.41876983642578125,2.996559143066399,4.5335235595703125,2.284099578857429,1.3207969665527344,7.0,3.0,04-26,0.9686245484785604
03-13,0.0,-0.19595336914062145,-2.8217954635620117,-0.926946640014652,0.3990230560302699,1.785974502563473,-0.342615127563473,3.390331268310547,4.397911071777344,2.3723297119140696,-0.6455078125,5.0,5.0,04-27,0.6738864725286313
03-14,0.0,0.41803932189941406,-2.5866479873657227,-1.242498397827152,0.8313045501709055,1.651178359985348,0.1522808074951172,2.9581336975097585,4.9403724670410085,2.823272705078132,2.9097366333007812,8.0,2.0,04-28,1.1686520142988719
03-15,0.0,0.3461952209472656,-2.1228723526000977,-0.9269485473632812,0.6450901031494176,1.630960464477539,0.485382080078125,2.506744384765618,5.34722900390625,1.6273040771484304,4.607906341552734,8.0,2.0,04-29,1.286090070551091
03-16,0.0,1.4958114624023438,-1.7766790390014648,-1.2030544281005895,0.804702758789066,1.9072761535644531,0.3521385192871094,2.6700057983398366,5.473163604736328,0.5097541809082031,4.9356231689453125,8.0,2.0,04-30,1.378976561806418
03-17,0.0,0.5094871520996094,-1.757078170776369,-0.7494430541992188,1.2236881256103551,2.0420684814453125,0.05710983276366477,2.5259475708007812,4.833824157714837,0.7254295349121094,6.037944793701172,8.0,2.0,05-01,1.4044525840065685
03-18,0.0,0.7707653045654297,-1.6460456848144531,-0.7165737152099609,0.8446063995361293,1.7994422912597656,-0.72332763671875,2.22821044921875,4.339805603027337,0.6862144470214844,11.638931274414062,7.0,3.0,05-02,1.7474571574817994
03-19,0.0,-0.17635917663573863,-1.3847675323486328,-0.9072170257568359,0.9244060516357422,1.967931747436527,-0.7709026336670028,2.4683189392089844,3.5067062377929616,0.6862144470214844,11.390663146972656,6.0,4.0,05-03,1.6095449274236495
03-20,0.0,0.15676498413086293,-1.188808441162113,-1.0649909973144567,1.4364929199218786,1.2872447967529261,-0.875600814819343,2.573974609375,2.1311492919921875,1.1077423095703054,10.198963165283203,7.0,3.0,05-04,1.4329938021573136
03-21,0.0,-0.3919124603271449,-1.0516338348388743,-0.7888870239257812,1.7557220458984375,0.9637451171875,-0.475872039794929,2.4587135314941406,0.28092193603515625,0.8920745849609375,8.401485443115234,6.0,4.0,05-05,1.094941572709516
03-22,0.0,-0.5878734588623047,-0.8491477966308629,-0.47991180419921875,1.8288726806640625,1.132232666015625,-0.9422187805175781,1.8824539184570312,1.1915054321289062,1.5978889465332102,7.7559814453125,6.0,4.0,05-06,1.139071204445579
03-23,0.0,-0.21555328369140625,-0.7903652191162109,-0.2563896179199219,1.5163021087646484,0.7480850219726527,-0.666213989257809,1.7287864685058523,0.997764587402358,1.1959686279296875,10.824604034423828,6.0,4.0,05-07,1.371180794455789
03-24,0.0,-0.5682811737060547,-0.9797878265380824,-0.026294708251953125,1.4099006652832067,1.0311431884765625,-1.0564231872558594,2.449115753173828,-0.8427581787109375,1.9704055786132812,9.930824279785156,5.0,5.0,05-08,1.2107131264426498
03-25,0.0,-0.3723163604736328,-1.0843029022216797,0.032871246337890625,1.2369880676269531,0.761566162109375,-0.9707603454589808,3.3231124877929688,0.31967926025390625,1.4606475830078125,10.834529876708984,7.0,3.0,05-09,1.4129104614257815
03-26,0.0,-0.9667263031005859,-1.2737255096435511,-0.5719490051269531,1.3034896850585938,0.5728569030761754,-0.7137928009033203,2.4779319763183594,-0.7555923461914062,1.431243896484382,7.249500274658203,5.0,5.0,05-10,0.7957487973299906
03-27,0.0,-0.6597270965576172,-1.1234989166259766,-0.34842872619628906,1.4364986419677734,1.8735771179199254,-0.40923500061035156,2.25701904296875,0.9783859252929688,1.9704132080078125,9.007266998291016,6.0,4.0,05-11,1.3620246540416374
03-28,0.0,-1.2410621643066406,-1.0908374786376953,-0.5982398986816406,1.3966007232666051,1.240066528320316,0.34263229370116477,2.5163497924804688,1.9955215454101562,0.81365966796875,11.06294250488282,7.0,3.0,05-12,1.4943303194913005
03-29,0.0,-2.27310752868652,-0.9536647796630859,-0.7691650390624964,0.9576759338378871,1.0917911529541051,0.16179656982421875,2.612377166748054,2.9351577758789062,0.30389022827147727,10.844459533691406,7.0,3.0,05-13,1.355564637617632
03-30,0.0,-2.5670452117919886,-0.5486850738525391,-0.4799060821533203,1.0707283020019567,1.017440795898441,-0.07612991333007812,2.074542999267578,4.717594146728523,-0.872467041015625,8.23265457153321,5.0,5.0,05-14,1.1426115902987417
03-31,0.0,-2.5801086425781214,-0.41150474548339844,-0.8349018096923793,-0.4389305114746094,0.9774665832519531,0.5424842834472692,2.199409484863274,4.85319900512696,-2.548786163330078,5.303062438964844,5.0,5.0,05-15,0.6419445384632467
04-01,0.0,-2.9001750946044886,-0.41803741455078125,-0.4207382202148402,-0.4256210327148402,1.2672672271728516,0.7814788818359446,2.256298065185547,4.766025543212912,-1.87237548828125,6.018077850341797,5.0,5.0,05-16,0.8229273015802593
04-02,0.0,-3.5794925689697266,-0.516016006469723,0.44174003601074574,-1.2901821136474574,1.287485122680664,0.6847171783447159,2.631702423095703,4.988811492919915,-1.3430099487304545,3.7935752868652344,6.0,4.0,05-17,0.6453937183726924
04-03,0.0,-3.7885169982910156,-0.685846328735348,0.6718368530273473,-0.9909114837646484,1.2270298004150497,1.3717784881591761,2.4103050231933594,4.485084533691392,-1.1077346801757741,1.0328025817871094,6.0,4.0,05-18,0.42052979902787707
04-04,0.0,-4.121641159057617,-0.5160255432128906,0.6586837768554723,-1.1438732147216797,1.1932296752929652,0.9805278778076136,1.2076187133789062,4.281661987304673,-1.5880851745605398,4.174114227294922,6.0,4.0,05-19,0.4660191969438023
04-05,0.0,-3.5794887542724645,-0.39191627502441406,1.1992053985595739,-1.197088241577152,1.2135066986083949,1.5805110931396413,1.0539627075195241,3.022338867187486,-1.7341156005859304,6.905216217041016,6.0,4.0,05-20,0.7338301918723341
04-06,0.0,-3.2398262023925817,-0.5029544830322266,1.5422935485839844,-1.170480728149414,1.3013858795166016,1.6090660095214773,0.7177963256835938,3.817089080810554,-2.8251953125,6.586250305175781,6.0,4.0,05-21,0.7123113112016154
04-07,0.0,-2.7238044738769567,-0.9144716262817401,1.6280059814453125,-1.2436332702636719,1.0574569702148402,1.904102325439446,-0.09047317504883523,3.6525650024414062,-3.3760833740234375,7.231101989746094,5.0,5.0,05-22,0.6477060317993143
04-08,0.0,-2.8740463256835938,-0.38538169860839844,1.7994327545166051,-1.2233028411865234,0.9967994689941371,1.8086166381835938,0.22740554809570312,3.7982177734375,-2.2841453552246094,6.962966918945305,6.0,4.0,05-23,0.8024148074063381
04-09,0.0,-3.0830650329589844,-0.496429443359375,1.9633426666259766,-1.243255615234375,0.9631023406982386,2.4384994506835866,0.3140411376953125,3.2156448364257812,-2.1586494445800852,6.108917236328125,6.0,4.0,05-24,0.7292861938476546
04-10,0.0,-3.2071704864501953,0.2090282440185529,1.739828109741211,-0.7843742370605469,0.9698410034179652,2.1713027954101562,0.16965103149414062,2.7701568603515767,-2.423332214355476,7.042411804199219,7.0,3.0,05-25,0.7870311737060548
04-11,0.0,-3.396595001220703,0.29393768310546875,1.5228824615478516,-0.5117053985595703,1.1051197052001953,2.4862136840820312,-0.11846160888672586,2.2664337158203267,-2.9036827087402415,7.191925048828125,6.0,4.0,05-26,0.7214606891978871
04-12,0.0,-2.292713165283203,-0.07184791564941406,1.6938095092773438,-0.9706764221191406,0.9969577789306641,2.23861122131348,0.47701263427734375,2.140483856201186,-3.7271308898925852,6.85302734375,6.0,4.0,05-27,0.667048540982334
04-13,0.0,-2.070619583129883,0.3592538833618164,2.344655990600586,-0.7638645172119141,0.7468490600585938,1.8008174896240163,0.5730552673339844,1.578636169433608,-4.208885192871094,8.5873794555664,7.0,3.0,05-28,0.8133889111605558
04-14,0.0,-2.436412811279297,0.24168014526367365,2.2787227630615234,-0.4503059387206996,0.7272396087646484,1.9340553283691335,0.08322906494140625,0.706947326660142,-4.081001281738274,10.922161102294922,7.0,3.0,05-29,0.9023923006924708
04-15,0.0,-2.6650314331054723,0.24821567535400568,2.443553924560547,-0.776453018188473,0.41048622131347656,1.9055042266845632,0.3912467956542969,0.3962249755859233,-3.9334449768066406,11.547798156738281,7.0,3.0,05-30,0.9061909588900462
04-16,0.0,-2.8544445037841797,0.7773027420043963,2.206792831420902,-0.7431983947753906,0.5722351074218786,1.9631614685058594,0.3912467956542969,-0.11838531494142046,-4.051326751708984,11.01153564453125,6.0,4.0,05-31,0.8322654203935098
04-17,0.0,-2.0575523376464844,0.4376373291015625,2.4237346649169886,-0.6966476440429688,0.828857421875,2.0013427734375,0.015857696533203125,-1.64837646484375,-3.3160972595214844,11.066585540771484,6.0,4.0,06-01,0.8232128836891864
04-18,0.0,-2.0379600524902344,0.5552120208740217,2.6801242828369176,-0.896560668945316,0.6671466827392578,2.05859375,0.43929290771483664,-2.2102203369140625,-3.7670364379882884,10.934989929199226,6.0,4.0,06-02,0.7657801888205781
04-19,0.0,-1.9987659454345703,0.6205282211303729,2.6274185180664062,-0.9432621002197301,0.8564186096191442,2.450002670288086,0.6601943969726491,-2.86895751953125,-4.5743408203125,10.307033538818374,6.0,4.0,06-03,0.6487517790360893
04-20,0.0,-2.2665786743164062,0.7838287353515625,2.4167404174804688,-1.056667327880863,0.9442958831787216,2.37386512756348,-0.012115478515632105,-3.9168548583984517,-4.898963928222656,10.386775970458991,5.0,5.0,06-04,0.4322114424272014
04-21,0.0,-2.1228771209716797,0.5748157501220685,2.4760780334472656,-1.2501411437988317,1.1605701446533203,2.392904281616211,0.4014320373535156,-3.0724639892577983,-4.584171295166016,11.826820373535163,6.0,4.0,06-05,0.7093606428666562
04-22,0.0,-2.037965774536133,0.30046939849853516,2.4101486206054688,-1.5227222442626953,1.0459957122802734,2.3644981384277273,-0.2413635253906179,-3.6065139770507955,-3.462726593017571,10.89332580566407,5.0,5.0,06-06,0.5584677782925692
04-23,0.0,-2.16207313537598,0.13064002990722656,1.9823188781738246,-1.4429187774658203,1.0864334106445312,3.2213115692138636,-0.6360130310058523,-3.3443374633789062,-4.462711334228516,10.27761459350586,5.0,5.0,06-07,0.4227513399991119
04-24,0.0,-2.3515014648437536,0.470298767089842,1.9626007080078125,-1.3764152526855504,0.971170425415032,3.307195663452145,-1.088409423828118,-1.6873626708984375,-3.7470855712890696,9.628948211669922,5.0,5.0,06-08,0.5535853992808931
04-25,0.0,-2.2927074432373082,0.3331279754638654,1.8902854919433594,-0.8699016571044922,1.0657539367675781,3.4312458038330043,-1.4918098449707031,-1.2998809814453125,-2.8550148010253906,7.841072082519531,5.0,5.0,06-09,0.5229245966131029
04-26,0.0,-3.0634689331054688,-0.05878829956054865,2.1603164672851634,-0.7826805114746094,0.6601638793945312,2.659616470336914,-1.0596122741699148,-1.5517425537109375,-2.3734588623046875,9.934249877929688,4.0,6.0,06-10,0.593145023692739
04-27,0.0,-2.6911544799804688,-0.05226325988769176,2.2077903747558594,-0.6826057434081996,0.7547988891601562,1.9553298950195312,-1.1748695373535156,-1.5245208740234375,-2.4809226989746094,9.854511260986328,4.0,6.0,06-11,0.5605539842085411
