,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04443538188934304,0.09112191200256392,0.07131290435790971,-0.11885476112365723,0.3282957077026367,0.016949176788330522,-0.21413087844848633,-0.12206745147705034,0.23410654067993164,0.15005636215210227,7.0,3.0,02-16,0.04374771768396581
01-03,0.0,0.04443538188934304,0.09112191200256392,0.06735110282897905,-0.11885476112365723,0.3282957077026367,0.016949176788330522,-0.21413087844848633,-0.12206745147705034,0.23410654067993164,0.15005636215210227,7.0,3.0,02-17,0.04338755390860848
01-04,0.0,0.07405936717987038,0.09112191200256392,0.06735110282897905,-0.11885476112365723,0.31188082695007324,0.016949176788330522,-0.21413087844848633,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-18,0.030946894125504987
01-05,0.0,0.07405936717987038,0.09112191200256392,0.06735110282897905,-0.11885476112365723,0.31188082695007324,0.10593628883361861,-0.21413087844848633,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-19,0.03903663158416754
01-06,0.0,0.026661276817321555,0.09112191200256392,0.06735110282897905,-0.12677860260009766,0.31188082695007324,0.10593628883361861,-0.21413087844848633,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-20,0.034007365053350336
01-07,0.0,0.026661276817321555,0.09112191200256392,0.06735110282897905,-0.12677860260009766,0.31188082695007324,0.10593628883361861,-0.017480134963989258,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-21,0.0518847053701228
01-08,0.0,0.026661276817321555,0.09112191200256392,0.06735110282897905,-0.12677860260009766,0.31188082695007324,0.21187281608581587,-0.017480134963989258,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-22,0.06151529875668618
01-09,0.0,0.026661276817321555,0.09112191200256392,0.007923364639280894,0.011885404586791992,0.31188082695007324,0.17797255516052335,-0.017480134963989258,-0.12206745147705034,0.23410654067993164,0.0,7.0,3.0,02-23,0.06563675403594972
01-10,0.0,0.026661276817321555,0.09112191200256392,0.07923650741577104,0.011885404586791992,0.31188082695007324,0.17797255516052335,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-24,0.0780789310281928
01-11,0.0,0.026661276817321555,0.09112191200256392,0.07923650741577104,0.011885404586791992,0.31188082695007324,0.17797255516052335,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-25,0.0780789310281928
01-12,0.0,0.026661276817321555,0.09112191200256392,0.1782824993133545,0.03961849212646529,0.31188082695007324,0.42374491691589355,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-26,0.11194724386388616
01-13,0.0,0.026661276817321555,0.09112191200256392,0.1782824993133545,0.11885499954223722,0.31188082695007324,0.4873063564300537,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-27,0.12492887540297089
01-14,0.0,0.04739797115325928,0.09112191200256392,0.1782824993133545,0.11885499954223722,0.31188082695007324,0.25848412513732866,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-28,0.10601200840689931
