,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.339999675750732,2.8599996566772443,1.810001373291012,4.670000076293945,2.0,6.760002136230469,0.7800064086914205,-8.630001068115234,1.029998779296875,-3.2600021362304688,4.400001525878906,-7.540000915527344,8.0,4.0,02-16,0.0450005133946744
01-03,-3.579999923706053,3.14999961853027,2.060001373291012,4.260000228881836,1.2600002288818324,4.540000915527344,1.1899948120117188,-7.260002136230469,3.0400009155273438,-2.80999755859375,8.580001831054688,-5.700004577636719,8.0,4.0,02-17,0.7274996439615878
01-04,-3.460000038146971,2.8800001144409144,1.9499988555908168,4.6399993896484375,0.3400001525878835,5.739997863769531,0.08000183105471592,-6.74000167846679,2.7300033569335938,-3.5800018310546875,5.900001525878906,-6.709999084472656,8.0,4.0,02-18,0.31416670481364123
01-05,-3.9800000190734846,1.5799999237060547,2.129999160766598,4.770000457763668,0.20000076293945312,5.1399993896484375,-1.2200012207031108,-4.45000076293946,4.819999694824219,-3.6800003051757812,4.9199981689453125,-8.149993896484375,7.0,5.0,02-19,0.17333344618479427
01-06,-5.700000286102296,2.219999313354492,1.7299995422363281,4.950000762939453,0.7000007629394531,4.299999237060547,2.1399993896484233,-4.590000152587891,4.379997253417969,-1.7700042724609375,5.079994201660156,-7.459999084472656,8.0,4.0,02-20,0.49833222230275354
01-07,-5.700000286102296,1.939999580383299,1.5299987792968786,5.75,1.0799999237060547,4.590000152587905,1.1900024414062216,-2.0200004577636648,4.3899993896484375,-1.9900054931640767,6.0099945068359375,-7.349998474121094,8.0,4.0,02-21,0.7849991718928001
01-08,-6.4100003242492685,1.6499996185302734,1.25,5.440000534057617,0.4599990844726527,2.2599983215332102,0.08000183105467329,0.04999923706053977,4.680000305175781,-1.920005798339858,6.120002746582031,-7.8800048828125,9.0,3.0,02-22,0.48166588942209615
01-09,-6.169999599456786,2.2200002670288104,0.7199993133544957,3.309999465942383,0.4400005340576101,-0.5200004577636648,0.75,2.200000762939446,4.1300048828125,-1.480003356933608,4.739997863769531,-8.529998779296875,8.0,4.0,02-23,0.15083340803782028
01-10,-6.229999542236328,2.420000076293949,-1.760000228881836,3.4600009918212855,0.6900005340576101,0.6099967956542898,2.0900039672851562,3.870002746582024,1.7699966430664062,-6.0800018310546875,7.129997253417969,-7.399993896484375,8.0,4.0,02-24,0.04750029246012192
01-11,-5.169999599456787,2.4700002670288104,-2.9099998474121023,2.9300003051757777,-0.07999992370605469,1.0,2.9199981689452983,3.8300018310546804,0.3899993896484375,-9.449996948242188,8.769996643066406,-8.879997253417969,7.0,5.0,02-25,-0.3483330806096408
01-12,-4.929999828338623,2.9800004959106445,-3.119998931884762,2.409999847412106,0.3700008392333949,1.5,4.970001220703125,5.399997711181641,1.4300003051757812,-11.700004577636719,9.519996643066406,-11.419998168945312,8.0,4.0,02-26,-0.21583370367685983
01-13,-4.739999771118165,1.7200002670288104,-3.179998397827145,2.20999908447266,0.3000011444091797,2.6599998474121094,2.279998779296861,8.19999694824218,0.23999786376953125,-9.919998168945312,9.669998168945312,-16.31999969482422,8.0,4.0,02-27,-0.5733336607615165
01-14,-3.9700002670288095,1.7399997711181658,-1.7699985504150426,2.1800003051757812,-0.010000228881835938,0.06000137329102273,4.6399993896484375,8.429996490478516,1.3400039672851562,-8.229995727539062,9.6199951171875,-21.319999694824205,7.0,5.0,02-28,-0.6074998378753648
