,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3922901153564489,-0.4390106201171875,0.5393543243408185,0.3762979507446289,0.4829158782958949,-0.9428958892822301,1.3923683166503906,0.02136993408203125,1.288543701171875,-0.8515586853027344,7.211002349853523,2.8015174865722514,8.0,4.0,02-16,0.8739678859710677
01-03,-2.289128303527834,-0.3323945999145508,0.6522445678710902,0.2571392059326172,0.6208896636962855,-1.233989715576179,1.6642112731933558,0.505542755126946,1.288543701171875,-0.6893577575683594,7.254558563232422,2.6898307800292827,8.0,4.0,02-17,0.8656741778055793
01-04,-2.5650806427001953,-0.22577953338623047,0.8968381881713849,-0.006269454956052911,0.5017261505126918,-0.46829032897949574,1.5448703765869105,0.07832717895507812,1.0990486145019531,-1.9464111328125,6.0788421630859375,3.062114715576172,7.0,5.0,02-18,0.6708280245463044
01-05,-2.997818946838379,0.043903350830078125,0.48918628692626775,-0.13797378540039062,0.7964878082275391,-0.4113368988037145,1.2730236053466761,1.1962203979492188,1.478046417236321,-2.149169921875,7.237136840820305,3.629863739013672,8.0,4.0,02-19,0.8706307411193829
01-06,-3.2298641204834,0.16933441162109375,0.5707168579101545,0.08153629302978693,0.7463150024414062,-0.09492683410644887,1.9559555053710902,1.3030242919921946,1.326446533203125,-1.3787193298339844,7.7335548400878835,3.629863739013672,9.0,3.0,02-20,1.0677697658538812
01-07,-2.671689987182619,0.27594947814941406,0.5393581390380842,0.7964897155761719,1.2794055938720703,-0.512588500976559,1.5647602081298828,1.9723358154296875,2.6149940490722656,-1.4598159790039062,7.89030456542968,4.94219970703125,9.0,3.0,02-21,1.4359752337137852
01-08,-2.477269172668459,0.5644416809082031,0.7588644027709979,0.8278532028198242,0.6710548400878906,-0.10758209228516336,1.0608615875244105,3.05462646484375,2.5013046264648438,-1.7436637878417969,7.750957489013672,5.547183990478516,9.0,3.0,02-22,1.5340527693430575
01-09,-1.975547790527342,0.5957994461059553,1.0912561416625977,0.7776765823364258,0.4578227996826172,-0.32907104492187145,1.6708393096923828,3.460491180419922,2.5391998291015625,-1.2976150512695312,8.1864013671875,5.482028961181641,9.0,3.0,02-23,1.721606810887655
01-10,-1.392296791076662,0.6020698547363281,1.0975284576416033,0.30730533599853516,0.6459751129150391,-0.34806060791015625,1.206716537475586,3.7951507568359375,1.7054405212402415,-1.7031211853027344,7.959980010986328,10.722057342529297,9.0,3.0,02-24,2.0498954455057787
01-11,-1.931653022766115,0.26340579986572266,0.9720945358276385,0.420193672180174,0.6961498260498011,-0.5505466461181676,1.3791141510009766,3.3679237365722727,0.8337745666503906,-2.3924713134765625,7.3416481018066335,9.828556060791016,9.0,3.0,02-25,1.6856824556986485
01-12,-2.3142204284667987,0.5895280838012713,0.865481376647951,0.5080003738403303,0.8905658721923828,-0.6834449768066513,1.286275863647461,2.627399444580078,1.1369590759277415,-1.9464149475097656,7.794517517089844,8.962963104248047,9.0,3.0,02-26,1.6431341965993242
01-13,-3.60616397857666,0.5769844055175781,0.9658269882202148,0.8090372085571289,0.4515533447265625,-1.05047607421875,0.7226982116699219,3.004783630371101,2.539203643798828,-2.514118194580071,7.097797393798828,8.13460922241211,9.0,3.0,02-27,1.4276446501413993
01-14,-3.073080062866211,0.6083440780639648,0.9658222198486346,0.5079965591430646,0.445281982421875,-1.2593002319335938,1.0276947021484375,2.7769317626953267,1.4022598266601562,-1.7842140197753906,6.7929840087890625,8.292839050292969,9.0,3.0,02-28,1.391963322957358
01-15,-3.3929271697998047,0.6836013793945312,1.2041473388671875,0.2508630752563441,0.7212371826171875,-1.8414897918701207,1.2266063690185547,3.2397499084472585,0.6821823120117188,-2.9196243286132812,5.826282501220703,7.4924163818359375,9.0,3.0,02-29,1.0977537631988514
01-16,-3.4870004653930664,0.16933345794677734,1.1038026809692383,0.16306018829345525,0.8717498779296875,-1.6136798858642578,0.6033668518066406,2.1645851135253977,0.34110260009765625,-4.338878631591797,5.599853515625,5.547187805175781,9.0,3.0,03-01,0.5937069257100428
01-17,-2.5462608337402344,0.3135805130004883,1.1038026809692383,-0.0188140869140625,0.9407386779785156,0.89227294921875,-0.04640579223632457,1.894012451171875,1.0990715026855469,-5.109336853027344,5.329883575439453,2.8294296264648366,8.0,4.0,03-02,0.5568312009175616
01-18,-3.3239355087280273,-0.33239269256591797,0.9344663619995117,-0.24459075927734197,2.9225597381591726,0.3796825408935476,-0.026521682739250707,2.200183868408203,0.5684738159179688,-4.379436492919922,6.705890655517578,-2.699127197265632,6.0,6.0,03-03,0.22543772061665748
01-19,-3.3051223754882812,-0.38883495330810725,1.1414251327514648,-0.3700170516967738,2.7030487060546875,0.3164119720458949,-0.22542381286621094,1.9723358154296875,1.4401397705078125,-4.744388580322266,5.8437042236328125,0.2978363037109304,7.0,5.0,03-04,0.3900929292043043
