,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.600000381469727,-4.0,3.6000003814697283,0.31999999284744274,1.1600000262260437,-0.018000006675720215,0.04000002145767212,0.03400000184774399,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,9.0,3.0,02-16,0.9748083997983487
01-03,10.600000381469727,-4.0,3.6000003814697283,0.31999999284744274,1.3600000143051147,-0.3269999921321869,0.04000002145767212,0.02199999988079071,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,9.0,3.0,02-17,0.964725066519653
01-04,8.799999237060547,-4.0,3.6000003814697283,0.24000000953674316,1.3600000143051147,-0.31799998879432684,0.04500001668930054,0.021000001579523087,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,9.0,3.0,02-18,0.8091416392320148
01-05,8.799999237060547,-4.0,3.6000003814697283,-0.7599999904632568,1.159999966621399,-0.31799998879432684,-0.06499999761581421,0.012000000104308128,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,7.0,5.0,02-19,0.6992249672766776
01-06,5.0,-4.0,3.6000003814697283,-0.9600000381469727,1.0399999618530273,-0.18999998271465307,-0.3050000071525574,0.012000000104308128,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,7.0,5.0,02-20,0.34655835952920233
01-07,5.0,-1.199999809265135,3.6000003814697283,-2.120000004768372,0.7999999523162844,-0.15999998152256015,-0.5550000071525574,0.012000000104308128,0.049699998460710056,0.009999997913837433,-0.07999999821186067,0.009999999776482586,7.0,5.0,02-21,0.4472250440934055
01-08,5.0,-1.199999809265135,2.800000190734865,-2.120000004768372,0.6399999856948854,-0.07000000774860379,-0.45499998331069946,-0.0020000003278255463,0.049699998460710056,0.009999997913837433,-0.019999999552965157,0.009999999776482586,6.0,6.0,02-22,0.3868916973005983
01-09,5.0,-1.199999809265135,1.0,-1.8400000333786015,0.479999989271164,0.1280000060796738,-0.4999999701976776,0.011000001803040504,0.049699998460710056,-0.009999997913837419,-0.019999999552965157,0.009999999776482586,7.0,5.0,02-23,0.25905834875690453
01-10,10.399999618530273,-1.199999809265135,2.0,-1.6399999856948853,0.479999989271164,0.04800000786781311,-0.3499999940395355,-0.0030000004917383194,0.049699998460710056,0.0,-0.019999999552965157,0.009999999776482586,6.0,6.0,02-24,0.8145583187385154
01-11,10.399999618530273,-1.199999809265135,1.6000003814697266,-1.600000023841858,0.7599999904632568,-0.09999999403953552,-0.3140000104904175,-0.0020000003278255463,0.04854999855160714,0.0,-0.019999999552965157,0.009999999776482586,5.0,7.0,02-25,0.7985458459394675
