,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,-0.030000001192092896,-0.010000001639127738,0.020000003278255463,0.0,0.04000000096857548,-0.001900002360343933,-0.006000000983476639,0.015099999960511923,0.00010000029578804796,0.0020000000949949026,-0.00019999989308416757,6.0,6.0,02-16,0.00992500017552326
01-03,0.06999999284744263,-0.030000001192092896,-0.010000001639127738,0.020000003278255463,0.0,0.04000000096857548,0.004999998956918716,-0.004499999806284908,0.015099999960511923,-0.006000000052154063,0.0020000000949949026,-0.00019999989308416757,6.0,6.0,02-17,0.008449999460329613
01-04,0.06999999284744263,-0.030000001192092896,-0.010000001639127738,0.020000003278255463,0.0,0.058000000193715096,0.004999998956918716,-0.007000001147389412,0.015099999960511923,-0.006000000052154063,0.0020000000949949026,-9.999983012676196e-05,6.0,6.0,02-18,0.009749999289245656
01-05,0.009999990463256836,-0.030000001192092896,-0.010000001639127738,0.020000003278255463,0.0,0.05299999751150608,0.004999998956918716,-0.0010000001639127731,0.015099999960511923,-0.006439999677240849,0.0,-0.000800000037997961,5.0,7.0,02-19,0.004571665621673067
01-06,0.0,-0.050000011920928955,-0.010000001639127738,0.020000003278255463,0.0,0.04799999855458736,-0.004000000655651086,-0.0010000001639127731,0.015099999960511923,-0.00039999978616833687,0.0005899998359382157,-0.000800000037997961,4.0,8.0,02-20,0.001457498952125509
01-07,-0.050000011920928955,0.0,-0.010000001639127738,0.020000003278255463,0.0,0.047899998724460595,-0.004000000655651086,-0.0010000001639127731,0.013460000045597555,-0.00039999978616833687,0.0005899998359382157,-0.000800000037997961,4.0,8.0,02-21,0.0013124989733720813
01-08,-0.050000011920928955,-0.03999999165534973,-0.010000001639127738,0.01000000536441803,0.0,0.029999999329447743,0.006000000983476639,-0.0010000001639127731,0.006459999829530716,-0.00039999978616833687,0.0005899998359382157,-0.000800000037997961,5.0,7.0,02-22,-0.0040958333217228455
01-09,-0.010000020265579224,-0.09999999403953552,-0.019999999552965164,0.01000000536441803,0.0,0.029999999329447743,-0.0040000006556510925,-0.0010000001639127731,0.003460000269114973,-0.00039999978616833687,0.0005899998359382157,-0.0011599999852478504,4.0,8.0,02-23,-0.007709167470845084
01-10,0.06999999284744263,-0.09000000357627869,-0.019999999552965164,0.01000000536441803,0.0,0.029999999329447743,0.0,-0.0010000001639127731,0.0030000004917383194,-0.00039999978616833687,0.0005899998359382157,-0.000800000037997961,5.0,7.0,02-24,0.0001158328959718344
01-11,-0.04999998211860657,-0.09000000357627869,-0.019999999552965164,0.0300000049173832,0.0,0.04999999888241291,0.0,-0.0010000001639127731,0.0034999996423721313,-0.000499999616295101,0.002699999837204814,-0.000800000037997961,4.0,8.0,02-25,-0.006341665148890267
