,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-100.0,12.500002793967683,-300.0,50.0,50.0,-24.99999813735488,79.99999970197678,0.0,50.0,14.444446563720714,25.423728402610912,42.10526117657687,8.0,4.0,-8.377213291541828
01-20,-100.0,12.500002793967683,-300.0,50.0,50.0,-24.99999813735488,79.99999970197678,0.0,50.0,11.11111111111111,32.824427981065696,32.926827229466326,8.0,4.0,-8.803135776647276
01-21,-114.28571793497831,37.50000093132256,-300.0,50.0,50.0,-24.99999813735488,79.99999970197678,0.0,0.0,0.0,36.231883557196866,31.24999953433873,6.0,6.0,-12.858652695624853
01-22,-142.85715380493494,37.50000093132256,-300.0,50.0,75.0,-24.99999813735488,79.99999970197678,0.0,0.0,2.4390221209414906,36.231883557196866,31.24999953433873,7.0,5.0,-12.953020508042782
01-23,-142.85715380493494,33.33333498901784,-300.0,50.0,75.0,-24.99999813735488,89.47368392158413,0.0,0.0,13.41463329535307,36.231883557196866,24.99999813735489,7.0,5.0,-12.116968170148583
01-24,-142.85715380493494,33.33333498901784,-300.0,50.0,75.0,-24.99999813735488,89.47368392158413,0.0,0.0,17.073166476765284,34.78260959704566,24.99999813735489,7.0,5.0,-11.9328632350435
01-25,-21.42857690246747,33.33333498901784,-200.0000074505805,50.0,75.0,-24.99999813735488,89.47368392158413,0.0,0.0,-28.048783466264293,25.33333460489909,22.077917051387555,6.0,6.0,1.728408717518455
01-26,-21.42857690246747,16.66666997803569,-200.0000074505805,50.0,75.0,0.0,89.47368392158413,0.0,0.0,-35.36586145926363,33.33333333333333,-9.090911061310528,5.0,7.0,-0.11763913672241522
01-27,-21.42857690246747,16.66666997803569,-200.0000074505805,-100.0,75.0,0.0,86.66666646798453,0.0,-100.0,-11.76470588235294,34.91124113435558,-9.090911061310528,4.0,8.0,-19.086635309694636
01-28,-21.42857690246747,33.33333498901784,-200.0000074505805,-100.0,75.0,0.0,86.66666646798453,0.0,-100.0,-11.76470588235294,37.50000135465098,0.0,4.0,8.0,-16.724440618645627
01-29,-21.42857690246747,33.33333498901784,-50.00000372529024,-100.0,75.0,0.0,86.66666646798453,0.0,-100.0,-11.76470588235294,30.817608403082524,0.0,4.0,8.0,-4.781306387502147
01-30,-21.42857690246747,33.33333498901784,-50.00000372529024,-100.0,75.0,0.0,86.66666646798453,0.0,-100.0,-12.941180958467372,29.559747937274388,0.0,4.0,8.0,-4.984167682662361
01-31,-21.42857690246747,33.33333498901784,-50.00000372529024,-100.0,75.0,0.0,86.66666646798453,0.0,-100.0,-12.941180958467372,32.704402100770636,2.5974001846660313,5.0,7.0,-4.505663153648837
02-01,-21.42857690246747,-33.33333002196431,-50.00000372529024,-100.0,50.0,0.0,83.33333374725446,0.0,-100.0,-16.47058374741498,37.05882465138155,5.063293717874323,4.0,8.0,-12.148086856718889
02-02,-21.42857690246747,-33.33333002196431,-50.00000372529024,-100.0,50.0,0.0,83.33333374725446,50.0,-100.0,-15.294119890998392,39.30635570488,5.063293717874323,5.0,7.0,-7.696087280892634
02-03,-21.42857690246747,-33.33333002196431,-50.00000372529024,50.0,50.0,0.0,64.70588194045229,50.0,-100.0,16.000003814697266,36.36363636363637,5.063293717874323,7.0,5.0,5.614242098911519
02-04,-21.42857690246747,-33.33333002196431,-50.00000372529024,50.0,50.0,0.0,82.35294097022616,50.0,-100.0,13.402064085538887,35.58281907077245,5.063293717874323,7.0,5.0,6.803267266224149
02-05,-21.42857690246747,16.66666997803569,-50.00000372529024,50.0,50.0,19.999998807907104,82.35294097022616,50.0,-100.0,13.402064085538887,38.23529411764706,5.063293717874323,9.0,3.0,12.857640087455957
02-06,-100.0,16.66666997803569,-50.00000372529024,50.0,50.0,19.999998807907104,88.23529427233039,50.0,-100.0,5.555555555555555,38.23529411764706,5.063293717874323,9.0,3.0,6.146341893671658
02-07,-114.28571793497831,16.66666997803569,-50.00000372529024,-149.99999627470976,50.0,19.999998807907104,88.23529427233039,0.0,-100.0,-5.555555555555555,38.23529411764706,5.063293717874323,6.0,6.0,-16.80339354972827
02-08,-7.142858967489158,16.66666997803569,0.0,-149.99999627470976,50.0,19.999998807907104,84.61538382183163,0.0,-100.0,4.444440205891928,43.85026967052645,-58.22784380354279,6.0,6.0,-7.982828046795742
02-09,-7.142858967489158,16.66666997803569,0.0,-149.99999627470976,50.0,19.999998807907104,84.61538382183163,0.0,-100.0,-3.1914915203131624,45.64102368477063,-58.22784380354279,5.0,7.0,-8.469926189459152
02-10,-7.142858967489158,16.66666997803569,0.0,-149.99999627470976,50.0,19.999998807907104,84.61538382183163,0.0,-100.0,-5.434782721369841,46.99999809265137,-58.22784380354279,5.0,7.0,-8.543619255557147
02-11,-7.142858967489158,16.66666997803569,0.0,-149.99999627470976,50.0,-33.33333002196431,53.84615031925166,0.0,-100.0,-3.1914915203131624,46.46464247519147,-229.11390303954255,4.0,8.0,-29.650343087628343
02-12,-7.142858967489158,16.66666997803569,0.0,-149.99999627470976,50.0,-33.33333002196431,53.84615031925166,0.0,-100.0,-5.434782721369841,31.90183496308284,-178.48101113014854,4.0,8.0,-26.831443654609284
02-13,0.0,16.66666997803569,0.0,-149.99999627470976,50.0,-33.33333002196431,53.84615031925166,0.0,-100.0,-6.521743412053967,32.51533426461876,-153.16455008566848,4.0,8.0,-24.16595543604087
02-14,-36.363633408034204,-24.99999813735488,0.0,-149.99999627470976,50.0,-33.33333002196431,53.84615031925166,0.0,-100.0,-6.521743412053967,34.969319769236535,-121.51898132495991,3.0,9.0,-27.826851040882403
02-15,-36.363633408034204,-24.99999813735488,0.0,-149.99999627470976,50.0,-33.33333002196431,50.0,0.0,-100.0,-6.521743412053967,41.89944223370775,-58.22784380354279,3.0,9.0,-22.295591901996016
02-16,-36.363633408034204,-24.99999813735488,0.0,-149.99999627470976,50.0,-33.33333002196431,50.0,0.0,-100.0,-5.434782721369841,40.1129947764512,-58.22784380354279,3.0,9.0,-22.353882465877046
02-17,-7.142858967489158,-24.99999813735488,0.0,-149.99999627470976,50.0,-33.33333002196431,50.0,0.0,-100.0,6.521733046028573,33.333329334698796,-58.22784380354279,4.0,8.0,-19.487413735361127
02-18,0.0,-24.99999813735488,0.0,-149.99999627470976,50.0,-33.33333002196431,50.0,0.0,-100.0,13.999996185302734,26.388884289764952,-58.22784380354279,4.0,8.0,-18.84769064687534
02-19,0.0,-24.99999813735488,0.0,-149.99999627470976,75.0,-33.33333002196431,50.0,0.0,-100.0,13.999996185302734,27.397259558135257,-39.24050556507427,4.0,8.0,-15.09804785463877
02-20,0.0,50.0,-100.0,-149.99999627470976,75.0,-33.33333002196431,50.0,0.0,-100.0,13.999996185302734,33.561646877925114,-58.22784380354279,5.0,7.0,-18.24996058641575
02-21,-14.28571793497833,50.0,-100.0,-149.99999627470976,75.0,82.60869503246587,50.0,0.0,-100.0,13.999996185302734,33.561646877925114,-134.17721184719997,6.0,6.0,-16.10771566343286
02-22,-14.28571793497833,28.571427355007227,-100.0,-149.99999627470976,66.66666749450893,42.857141032510846,50.0,0.0,-100.0,23.00000190734864,28.148149560998988,-58.22784380354279,6.0,6.0,-15.272514221904688
02-23,-14.28571793497833,0.0,-100.0,0.0,66.66666749450893,55.55555371590598,50.0,0.0,-100.0,19.626163226442483,27.083331401701283,-58.22784380354279,5.0,7.0,-4.465153824996869
02-24,-14.28571793497833,0.0,0.0,0.0,50.0,55.55555371590598,50.0,0.0,-100.0,11.009172947355951,22.22222222222222,-58.22784380354279,5.0,7.0,1.3561155955802533
02-25,-14.28571793497833,0.0,0.0,0.0,50.0,-33.33333002196431,50.0,0.0,-100.0,11.009172947355951,27.083331401701283,-77.2151820420113,4.0,8.0,-7.228477137491393
02-26,-14.28571793497833,0.0,0.0,0.0,50.0,-33.33333002196431,41.66666997803569,0.0,-100.0,11.009172947355951,23.94365960703647,-77.2151820420113,4.0,8.0,-8.184560622210485
02-27,-14.28571793497833,0.0,0.0,0.0,50.0,-33.33333002196431,-27.272722346723675,-100.0,-100.0,25.999999046325673,22.53521022709604,-153.16455008566848,3.0,9.0,-27.460092592992755
02-28,-14.28571793497833,-14.285717934978315,0.0,33.33333498901784,0.0,33.33333498901784,9.090911061310528,-100.0,-100.0,25.0,16.901405991317915,49.367089228377154,6.0,6.0,-5.128779967576281
02-29,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-140.50631956342838,1.0,2.0,-17.264415381200877
03-01,-14.28571793497833,-14.285717934978315,0.0,33.33333498901784,0.0,33.33333498901784,9.090911061310528,-100.0,-100.0,10.0,15.71428435189382,-140.50631956342838,5.0,7.0,-22.300490836845416
03-02,-14.28571793497833,0.0,0.0,33.33333498901784,0.0,33.33333498901784,9.090911061310528,-100.0,-100.0,5.263157894736842,0.7575714336391137,-140.50631956342838,5.0,7.0,-22.75114392755704
03-03,12.500002793967683,0.0,0.0,33.33333498901784,0.0,33.33333498901784,9.090911061310528,-100.0,0.0,8.045974995535818,-10.084040347958071,-107.59492925947418,5.0,7.0,-10.114617564881879
03-04,12.500002793967683,0.0,0.0,33.33333498901784,0.0,33.33333498901784,9.090911061310528,-100.0,0.0,5.88235294117647,-13.913046795388912,-102.53164308649143,5.0,7.0,-10.192062758949165
03-05,12.500002793967683,24.99999813735488,50.0,33.33333498901784,0.0,33.33333498901784,-72.72726681606837,-100.0,0.0,0.0,-20.00000165856404,-102.53164308649143,5.0,7.0,-11.757686720980468
03-06,12.500002793967683,24.99999813735488,50.0,33.33333498901784,-100.0,33.33333498901784,-72.72726681606837,-100.0,0.0,3.5294140086454506,-20.00000165856404,-94.93669873723411,6.0,6.0,-19.16399019115524
03-07,-100.0,24.99999813735488,50.0,33.33333498901784,-100.0,33.33333498901784,-72.72726681606837,-100.0,0.0,3.5294140086454506,-30.434782608695656,-39.24050556507427,5.0,7.0,-24.76720607215019
03-08,-133.33332008785723,14.285709420028917,50.0,33.33333498901784,-100.0,16.66666997803569,-72.72726681606837,-100.0,0.0,3.5294140086454506,-43.47826086956522,-115.68628321790291,5.0,7.0,-37.28416688297215
03-09,-133.33332008785723,14.285709420028917,50.0,33.33333498901784,-100.0,16.66666997803569,-89.99999761581417,-100.0,0.0,-4.938266662867668,-55.04587348608575,-144.44445621820174,4.0,8.0,-42.78968330697867
03-10,-133.33332008785723,14.285709420028917,50.0,33.33333498901784,-100.0,0.0,-111.11111405455038,-100.0,0.0,-4.938266662867668,-55.04587348608575,-144.44445621820174,3.0,9.0,-45.93783217504299
03-11,-133.33332008785723,14.285709420028917,0.0,33.33333498901784,-100.0,0.0,-66.66667108182565,-100.0,0.0,-10.389613124045177,-53.63636016845707,-122.22222810910088,2.0,10.0,-44.88576234685328
03-12,-133.33332008785723,14.285709420028917,0.0,33.33333498901784,-33.33333002196431,0.0,-66.66667108182565,-100.0,0.0,-6.25,-60.0000034679066,-71.11111140545503,2.0,10.0,-35.25628263799684
03-13,-133.33332008785723,14.285709420028917,0.0,33.33333498901784,-33.33333002196431,0.0,-50.0,-100.0,0.0,-3.658538996499666,-44.54545107754795,-75.55556497456139,2.0,10.0,-32.73393006244865
03-14,-133.33332008785723,14.285709420028917,0.0,33.33333498901784,33.33333498901784,0.0,-20.000004768371582,-100.0,0.0,-3.658538996499666,-54.54545454545454,-75.55556497456139,3.0,9.0,-25.51170866455665
03-15,-133.33332008785723,14.285709420028917,50.0,33.33333498901784,33.33333498901784,0.0,-20.000004768371582,-100.0,0.0,-3.658538996499666,-58.715594885435685,-31.666665010982154,4.0,8.0,-18.035145362590143
03-16,-39.99999761581421,57.142854710014454,50.0,33.33333498901784,33.33333498901784,0.0,-20.000004768371582,-100.0,0.0,-38.88889256818805,-52.77777507962518,-97.50000242143867,4.0,8.0,-14.613095647115628
03-17,-100.0,57.142854710014454,50.0,0.0,33.33333498901784,0.0,-20.000004768371582,-100.0,0.0,-18.292683352323472,-17.857142857142858,-97.50000242143867,3.0,9.0,-17.76447030835369
03-18,-100.0,14.285709420028917,50.0,0.0,33.33333498901784,0.0,-70.00000476837158,-100.0,0.0,-18.292683352323472,-22.22222222222222,-97.50000242143867,3.0,9.0,-25.86632236294243
03-19,0.0,0.0,59.99999940395355,0.0,33.33333498901784,0.0,-70.00000476837158,50.0,0.0,-12.79069045352091,-29.36506939342833,-97.50000242143867,3.0,9.0,-5.526869386982341
03-20,0.0,-20.000004768371582,59.99999940395355,0.0,33.33333498901784,0.0,-70.00000476837158,50.0,50.0,-24.35896887268239,-34.92063083586223,-97.50000242143867,4.0,8.0,-4.453856439479587
03-21,-133.33332008785723,24.99999813735488,59.99999940395355,0.0,33.33333498901784,0.0,-85.71428206502169,50.0,50.0,-15.384612563093794,-48.41269997452329,-163.33333002196431,5.0,7.0,-18.987076015177838
03-22,-133.33332008785723,24.99999813735488,50.0,0.0,33.33333498901784,0.0,-85.71428206502169,50.0,50.0,-20.512812675260562,-69.56521739130434,-163.33333002196431,5.0,7.0,-22.010469092919617
03-23,-133.33332008785723,24.99999813735488,50.0,0.0,33.33333498901784,0.0,-85.71428206502169,50.0,50.0,-4.545450112051311,-90.47619047619048,-163.33333002196431,5.0,7.0,-22.422436636392693
03-24,-133.33332008785723,24.99999813735488,50.0,0.0,0.0,0.0,-85.71428206502169,50.0,50.0,-6.818175168076966,-48.148148148148145,-163.33333002196431,4.0,8.0,-21.86227144614279
03-25,-133.33332008785723,24.99999813735488,50.0,0.0,0.0,0.0,-85.71428206502169,50.0,50.0,-6.818175168076966,-49.2537355922225,-163.33333002196431,4.0,8.0,-21.954403733148983
03-26,-133.33332008785723,24.99999813735488,50.0,33.33333498901784,0.0,39.99999761581421,-85.71428206502169,50.0,50.0,-11.904762445393628,-48.872172579769995,-163.33333002196431,6.0,6.0,-16.235378038151662
03-27,-83.33333002196431,50.0,50.0,33.33333498901784,0.0,39.99999761581421,-85.71428206502169,50.0,50.0,-9.52381222696814,-22.556383483479628,-163.33333002196431,6.0,6.0,-7.593983767880505
03-28,-83.33333002196431,50.0,50.0,33.33333498901784,0.0,39.99999761581421,-71.42858115994217,50.0,50.0,-9.52381222696814,-34.58646136712006,-163.33333002196431,6.0,6.0,-7.406015182760579
03-29,-57.14286322496386,42.857141032510846,50.0,33.33333498901784,0.0,39.99999761581421,-71.42858115994217,50.0,50.0,-9.52381222696814,-32.08956169269508,-163.33333002196431,6.0,6.0,-5.610639557432556
03-30,-57.14286322496386,33.33333498901784,50.0,33.33333498901784,0.0,39.99999761581421,-71.42858115994217,50.0,50.0,-20.48192494215621,11.666668785942916,-163.33333002196431,7.0,5.0,-3.6711135807694775
03-31,-57.14286322496386,33.33333498901784,50.0,33.33333498901784,0.0,39.99999761581421,-71.42858115994217,50.0,50.0,-38.88889256818805,13.11475256058958,-163.33333002196431,7.0,5.0,-5.084353901718242
04-01,-100.0,-66.66666004392862,50.0,33.33333498901784,0.0,39.99999761581421,-71.42858115994217,50.0,50.0,-25.0,9.142859322684142,-163.33333002196431,6.0,6.0,-16.16269827485991
04-02,-100.0,-66.66666004392862,75.0,33.33333498901784,0.0,39.99999761581421,-71.42858115994217,50.0,50.0,-42.857142857142854,15.294119890998381,-163.33333002196431,6.0,6.0,-15.054855132262295
04-03,-100.0,-66.66666004392862,75.0,33.33333498901784,-100.0,-359.99999046325684,-71.42858115994217,50.0,50.0,-26.58227695293332,14.117644814883972,-163.33333002196431,5.0,7.0,-55.46332156984362
04-04,-133.33332008785723,-66.66666004392862,75.0,33.33333498901784,-50.00000372529024,-74.99999441206462,-71.42858115994217,50.0,50.0,-26.58227695293332,20.588235294117645,-163.33333002196431,5.0,7.0,-29.78521634340375
04-05,-133.33332008785723,-66.66666004392862,75.0,33.33333498901784,-50.00000372529024,-124.99999068677438,-140.00000953674316,50.0,50.0,-35.443033925273326,11.65643992307882,-163.33333002196431,5.0,7.0,-41.14888109297788
04-06,-133.33332008785723,-16.666660043928623,75.0,33.33333498901784,0.0,-49.99999006589293,-140.00000953674316,50.0,50.0,-39.74358143577619,0.0,-54.90196788828921,4.0,8.0,-18.859349505789126
04-07,-133.33332008785723,-33.33333002196431,75.0,33.33333498901784,0.0,-49.99999006589293,-140.00000953674316,50.0,50.0,-39.74358143577619,-1.5037579428341674,-54.90196788828921,4.0,8.0,-20.373551832528282
04-08,-133.33332008785723,-33.33333002196431,75.0,33.33333498901784,0.0,-49.99999006589293,-140.00000953674316,50.0,50.0,-37.974677049966665,-11.570244416473518,-54.90196788828921,4.0,8.0,-21.065017006514097
04-09,-133.33332008785723,-33.33333002196431,75.0,33.33333498901784,0.0,50.0,-120.00000476837158,50.0,50.0,-36.24999523162842,-25.217387987219787,-54.90196788828921,5.0,7.0,-12.05855591635939
04-10,-133.33332008785723,-16.666660043928623,75.0,33.33333498901784,0.0,0.0,-120.00000476837158,50.0,50.0,-29.76190611348407,-23.478259211001173,-54.90196788828921,4.0,8.0,-14.150731926992838
04-11,-133.33332008785723,-16.666660043928623,75.0,0.0,0.0,0.0,-120.00000476837158,50.0,50.0,-19.04762445393628,-21.73913043478261,-54.90196788828921,3.0,9.0,-15.890725639763795
04-12,-133.33332008785723,-16.666660043928623,75.0,0.0,0.0,39.99999761581421,-120.00000476837158,0.0,50.0,-13.095243231239465,-14.78260703708813,-54.90196788828921,3.0,9.0,-15.648317120080003
04-13,-133.33332008785723,-16.666660043928623,75.0,0.0,0.0,-20.000004768371582,-120.00000476837158,0.0,50.0,-3.5714310042713255,-25.263153879266053,-54.90196788828921,2.0,10.0,-20.728045203362967
04-14,-100.0,-33.33333002196431,75.0,0.0,0.0,-20.000004768371582,-120.00000476837158,0.0,50.0,-3.658538996499666,-13.333329700288335,1.2499987892806848,3.0,9.0,-13.672934122184566
04-15,-14.285717934978315,-33.33333002196431,50.0,0.0,0.0,24.99999813735488,-120.00000476837158,0.0,79.99999970197678,-3.658538996499666,-9.174312247680968,1.2499987892806848,4.0,8.0,-2.016825611740208
04-16,-14.285717934978315,-33.33333002196431,50.0,0.0,0.0,24.99999813735488,-120.00000476837158,0.0,79.99999970197678,-3.658538996499666,-9.523809523809524,1.2499987892806848,4.0,8.0,-2.0459503847509213
04-17,-16.666660043928623,-33.33333002196431,50.0,0.0,0.0,24.99999813735488,-120.00000476837158,0.0,75.0,2.4390221209414906,-9.523809523809524,1.2499987892806848,5.0,7.0,-2.1528987758747484
04-18,24.99999813735488,0.0,50.0,0.0,0.0,24.99999813735488,-120.00000476837158,0.0,75.0,-3.658538996499666,-3.8095201764787943,36.2500021420419,5.0,7.0,6.981827872950134
04-19,24.99999813735488,0.0,50.0,0.0,0.0,24.99999813735488,-120.00000476837158,0.0,75.0,1.2195052453833148,-3.8095201764787943,36.2500021420419,6.0,6.0,7.388331559773717
04-20,24.99999813735488,12.500002793967683,50.0,0.0,0.0,24.99999813735488,-120.00000476837158,0.0,75.0,-1.250004768371582,-3.8095201764787943,36.2500021420419,6.0,6.0,8.224205958124783
04-21,24.99999813735488,12.500002793967683,50.0,-50.00000372529024,0.0,24.99999813735488,-100.0,0.0,75.0,1.2820561413384655,-10.101010490225223,63.70967865982611,7.0,5.0,7.699226637860545
04-22,24.99999813735488,12.500002793967683,50.0,-50.00000372529024,0.0,37.50000093132256,-79.99999523162842,0.0,75.0,3.750002384185802,1.8018086132080966,63.70967865982611,8.0,4.0,11.60512438024554
04-23,24.99999813735488,12.500002793967683,50.0,-50.00000372529024,0.0,37.50000093132256,-100.0,0.0,75.0,3.750002384185802,0.9009043066040483,63.70967865982611,8.0,4.0,9.863381957330903
04-24,24.99999813735488,12.500002793967683,50.0,-50.00000372529024,-50.00000372529024,37.50000093132256,-100.0,0.0,85.7142852581277,0.0,0.9009043066040483,55.000001192092896,7.0,5.0,5.551265430740774
04-25,24.99999813735488,12.500002793967683,50.0,-50.00000372529024,-50.00000372529024,37.50000093132256,-100.0,0.0,85.7142852581277,-2.499997615814209,1.8018086132080966,39.99999761581421,7.0,5.0,4.168007356950036
04-26,24.99999813735488,12.500002793967683,50.0,-50.00000372529024,-50.00000372529024,37.50000093132256,-100.0,0.0,85.7142852581277,10.000002384185791,0.9174259751845185,39.99999761581421,8.0,4.0,5.135975470448071
04-27,24.99999813735488,12.500002793967683,0.0,0.0,-50.00000372529024,37.50000093132256,-100.0,0.0,85.7142852581277,0.0,-33.33333333333333,39.99999761581421,5.0,7.0,1.4484123064969552
04-28,-42.857145289985546,12.500002793967683,0.0,0.0,-50.00000372529024,37.50000093132256,-100.0,0.0,85.7142852581277,0.0,-33.33333333333333,59.99999940395355,4.0,8.0,-2.5396828301031342
04-29,0.0,24.99999813735488,-24.99999813735488,0.0,-50.00000372529024,0.0,-100.0,-100.0,50.0,0.0,-38.61385615079309,59.99999940395355,3.0,9.0,-14.884488372677481
04-30,0.0,37.50000093132256,-24.99999813735488,0.0,-50.00000372529024,0.0,-100.0,-100.0,50.0,0.0,-35.0,59.99999940395355,3.0,9.0,-13.54166679394742
05-01,24.99999813735488,-14.285717934978315,-24.99999813735488,0.0,-50.00000372529024,0.0,-39.99999761581421,-100.0,50.0,3.3707780889780317,-26.000003814697248,69.9999988079071,4.0,8.0,-8.90957884949124
05-02,24.99999813735488,-14.285717934978315,-24.99999813735488,0.0,-50.00000372529024,0.0,-74.99999441206462,-100.0,0.0,12.359544662284613,-15.0,69.9999988079071,3.0,9.0,-14.327181050178455
05-03,24.99999813735488,-14.285717934978315,-24.99999813735488,0.0,-50.00000372529024,0.0,-74.99999441206462,-100.0,0.0,1.1235891245119385,-10.526315789473683,69.9999988079071,3.0,9.0,-14.890703660782316
05-04,24.99999813735488,-14.285717934978315,0.0,0.0,0.0,0.0,-74.99999441206462,-100.0,0.0,1.1235891245119385,-36.36364161804052,69.9999988079071,3.0,9.0,-10.793813991275792
05-05,24.99999813735488,-14.285717934978315,0.0,0.0,0.0,0.0,-74.99999441206462,-100.0,0.0,1.1235891245119385,-32.35294365140398,69.9999988079071,3.0,9.0,-10.45958916072275
05-06,24.99999813735488,-14.285717934978315,0.0,0.0,0.0,0.0,-74.99999441206462,-100.0,0.0,-15.789477646846253,-50.0,69.9999988079071,2.0,10.0,-13.339599420718933
05-07,24.99999813735488,-14.285717934978315,-33.33333002196431,0.0,0.0,0.0,-74.99999441206462,-100.0,71.42857051625542,2.222220102945964,-36.734687323770984,69.9999988079071,4.0,8.0,-7.558578510692906
05-08,24.99999813735488,-14.285717934978315,-33.33333002196431,-50.00000372529024,0.0,0.0,-74.99999441206462,-100.0,71.42857051625542,6.666670905219184,-35.71428501918785,69.9999988079071,4.0,8.0,-11.269841062229062
05-09,12.500002793967683,-14.285717934978315,-33.33333002196431,-50.00000372529024,0.0,0.0,-74.99999441206462,-100.0,50.0,6.666670905219184,-36.734687323770984,69.9999988079071,4.0,8.0,-14.18225507591454
05-10,-16.666660043928623,-14.285717934978315,-33.33333002196431,-50.00000372529024,0.0,0.0,-74.99999441206462,-100.0,50.0,7.777775658501519,-83.67346581296599,69.9999988079071,3.0,9.0,-20.431783123731957
05-11,-16.666660043928623,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,-74.99999441206462,-100.0,50.0,19.10112227112512,-120.48191345210446,69.9999988079071,3.0,9.0,-21.36506504802667
05-12,-16.666660043928623,14.285709420028917,-33.33333002196431,-50.00000372529024,0.0,0.0,-74.99999441206462,-100.0,50.0,10.11235569781853,-103.3333248562283,75.99999904632568,4.0,8.0,-18.994604074608578
05-13,-16.666660043928623,14.285709420028917,-33.33333002196431,-50.00000372529024,0.0,0.0,-74.99999441206462,-100.0,50.0,10.11235569781853,-120.48191345210446,75.99999904632568,4.0,8.0,-20.423653124264927
05-14,-16.666660043928623,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,-74.99999441206462,-100.0,50.0,9.090911061310528,-139.72602113368356,75.99999904632568,3.0,9.0,-23.302924935774595
05-15,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,19.999998807907104,-74.99999441206462,-100.0,50.0,20.454547178646713,-132.87670624414974,73.91304190082222,4.0,8.0,-18.903537209674408
05-16,0.0,-20.000004768371582,-33.33333002196431,-50.00000372529024,0.0,19.999998807907104,-24.99999813735488,-100.0,50.0,10.227273589323346,-123.28765494757725,77.77777728720457,4.0,8.0,-16.134661826343603
