,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.264462549368409,-23.4899334872952,9.303621199515035,6.504963312452775,18.672571457844782,6.995304340319705,6.320713948225924,-42.26397102263119,4.5010840545969035,3.3184535706988734,5.943311402588701,-4.0171490050321115,8.0,4.0,-1.3729577315070174
01-03,-11.016950590861828,-23.4899334872952,8.948537747316617,7.524542293531594,18.672571457844782,4.694835848914343,10.34349795815788,-36.075655819068295,6.105031200482538,1.7659613215005907,8.206424182728536,-2.459941590624524,8.0,4.0,-0.5650899564477473
01-04,-14.912287893204535,-21.052630588288455,8.445181165592732,8.17884398865906,16.902653231618213,6.975678723723846,9.434698293506678,-31.655992145842227,4.078909218235169,0.44634105896532983,4.230118552532126,-2.0852025493126773,8.0,4.0,-0.9178074119845617
01-05,-23.584904811610645,-17.64705735690225,8.501110859950787,6.434025601735191,18.126091777540353,7.060976826631816,10.17015083542752,-28.276476853237813,2.132762657580005,0.11643229189800623,2.126292202033127,-3.032360702039018,8.0,4.0,-1.4894130559160763
01-06,-32.0754669450196,-16.99346010054219,8.948537747316617,7.524542293531594,16.66666525003817,10.03107039504636,11.550511578666255,-25.583477019403162,2.532649935355574,-0.07732634038529991,3.9822996757426883,-3.9735049723475995,7.0,5.0,-1.4555798751667162
01-07,-21.698105229140037,-17.64705735690225,8.612970248666855,8.207345681389985,17.183344437008206,8.04444207085505,10.140955598060582,-20.69119641349983,1.9101402191239392,0.07720693778628625,6.330938816962426,-2.0476255568583466,8.0,4.0,-0.13138671221226106
01-08,-27.358485982697466,-16.129032258064516,7.997754278226921,9.09091279989996,16.726615789742254,7.955559624565972,7.674240100084284,-21.40908674760298,1.9101402191239392,0.46144562875359146,4.314616457143114,-3.204982454770001,8.0,4.0,-0.9975252121329111
01-09,-38.14432868061515,-14.102556421755363,7.219395444696247,10.526315789473683,15.737410233903207,6.93333095974394,9.945395077076538,-18.541574560837002,2.2258026566823697,-1.3717212561704304,2.0024719931990367,-3.405294388837617,7.0,5.0,-1.7479460961200453
01-10,-40.44944422215855,-13.375792696227466,2.7777737070639423,4.721025695179501,14.118702436886613,8.007037973944257,13.116636157597632,-16.92982780489427,1.525695089700522,-1.7967548982490507,1.6102369971306936,15.402887585756634,8.0,4.0,-0.9393186648557945
01-11,-43.67816406947526,-14.838704755229335,1.7417358247621972,3.2188760395255227,11.131723923840875,8.135903146596492,12.74962167990239,-17.60035182042418,1.150964395478726,-2.3183941303186413,0.7256862480676527,12.352390517470313,8.0,4.0,-2.2690594166502707
01-12,-26.26263112781529,-11.612898303616431,1.0810829387374499,0.7510697115483195,12.453877882533366,9.511228245222389,14.037082667361014,-19.53921093062051,1.7130604368114004,-6.306655187991855,2.638578301558494,7.185396327577832,8.0,4.0,-1.1958349198911518
01-13,-29.896913703385845,-12.258062055034022,0.06006143610181461,2.634352012956304,10.80827570580188,8.869179900959983,12.784524890754353,-12.93752820459082,0.35078538396635245,-4.456981419276738,2.358977488982372,3.627374525197168,8.0,4.0,-1.5046628364639327
01-14,-26.80412817107779,-11.612898303616431,-5.36277830291704,4.7619052320192905,10.047397160690142,6.1800231324746155,14.681338200400676,-15.15285831872751,2.7724937004097145,-3.2909913675954234,3.1339050359283314,2.5329685427624855,7.0,5.0,-1.5094686216040776
01-15,-20.618557106461598,-17.948712619177194,-4.153548643660878,4.7619052320192905,8.861938298518721,5.105236872115649,17.412746761414702,-7.877744122976793,3.844086763031523,-1.0544107553344708,3.0032458987359,3.3075189782584764,7.0,5.0,-0.44635787029305635
01-16,-26.66666242811415,-12.422359954114642,-3.5669568908163427,4.958682652664715,8.022393553446445,4.6574071282222445,14.992330747125562,-2.3514839117423345,-3.651121986419433,-2.757033580949038,-0.12175603647988688,2.5329685427624855,5.0,7.0,-1.364466013701198
01-17,-26.250004768371582,-9.696972008907434,-5.886110786202877,4.564320730158356,7.9291078385888305,5.739905036272982,13.594473083971682,-5.754477553936682,1.187846121859764,-3.3888578848872912,-0.8928621191263104,-1.7192620291847995,5.0,7.0,-1.7144078616471135
01-18,-34.66667175292969,-11.72839215462804,-6.225926303623216,2.9045713347868625,4.94864361422442,5.073428680395673,15.062286921830893,0.28134926521459885,-0.46960819160909784,-2.718747838575552,-3.4088550964050044,-1.6164300965456582,5.0,7.0,-2.713695968155317
01-19,-36.4864898825144,-9.696972008907434,-3.2092426344573677,0.20747362086481042,2.3518344055365863,2.913060581023383,15.030210011477227,0.7202893430347705,-0.11049976432126367,-6.036335681743233,0.870939474905265,1.0844106629186583,7.0,5.0,-2.6967768226819167
01-20,-34.66667175292969,-7.272731896602746,-3.0166836691658485,1.8292713656964905,3.7998132424617523,7.901554126782699,15.158372505181559,2.641055836162505,-3.8823884034941454,-6.71583667261257,-2.058288450197405,-3.3777787950303817,5.0,7.0,-2.471692713645648
01-21,-61.33333841959635,-5.454543142607718,0.06277607464065779,3.703702643004851,4.68319754640361,8.21858806464272,16.968325498963686,2.761106604150801,-2.1138669945786783,-4.484987948035717,-1.9959335792039168,-1.1524217437570312,6.0,6.0,-3.3447829496644226
01-22,-45.33332824707031,1.2048238454422584,-0.12714849552264143,0.926881073473878,5.636362595991655,7.444060065724724,14.592763093638878,4.675120110444843,-2.9261328323075375,-1.0661727942811088,-3.3856384203971484,-1.10893303526882,6.0,6.0,-1.622278586677611
01-23,-78.4615443303035,0.0,-1.941748831316874,-3.775613921381028,6.3636346296830615,9.466432346203806,8.935854315052817,7.464452655719349,-3.307669967226453,-0.0910567058814212,-1.7753935481686411,-0.17394653932982598,4.0,8.0,-4.77471665807906
01-24,-83.60655712075403,0.5988046521030517,0.4424759555913399,-1.5957508328925125,6.63635947487571,10.384616858076729,13.141830510879753,7.828480586725049,-5.245061229773575,-0.5099231106810214,-2.1469879129061584,-6.462903449176931,6.0,6.0,-5.044551301494383
01-25,-89.83050217336714,1.1904694325796505,1.5842839304847558,0.42553152634363073,8.664902383300314,14.595745979471408,13.390618439861235,3.8177351472667147,-6.018923260403967,1.27481472388393,-1.1433430462865823,-5.0710885093817595,8.0,4.0,-4.759979618853984
01-26,-51.351346823314096,2.9940118392664816,-0.0633728076746376,14.999998985452814,6.194688473006264,14.522997929698118,12.19600288947751,3.149286027552241,-7.22270135238617,3.045126964358267,-1.3871056395975665,-19.999997935211265,7.0,5.0,-1.9102009541143359
01-27,-61.76470134497528,1.1976093042061033,-6.083650534803994,15.39256898572405,6.772203270356439,13.75161452509479,13.92495959097417,4.008185762801352,-9.876538747815534,8.071283387680316,-0.3167181360822351,-11.85671250077468,7.0,5.0,-2.2316580364678753
01-28,-88.23529164271383,4.1916211434725845,-6.514657818557346,14.477762228382772,7.017537402020417,13.5765757192331,16.233766635888998,4.86707769703376,-7.96585808111294,9.087771318525546,1.1238312676409905,-20.73270968982835,8.0,4.0,-4.406047818334525
01-29,-72.05881589836748,8.982041228423844,-6.8387062318863645,13.67431603731793,10.659892620464735,15.570641170181466,14.68253894531461,3.323764240446748,-6.213269658956665,7.668016525490284,1.818935611175897,-18.670288610586784,8.0,4.0,-2.283411168415148
01-30,-72.72726944327023,3.636365948301373,-9.019091003322565,17.71143979292835,11.421315250850267,13.661431289969759,17.61972975637062,6.84769689715435,-6.931527100955974,8.414977932349988,4.009926412930168,-20.86839283536677,8.0,4.0,-2.185283091838389
01-31,-51.99999491373698,4.216871968996164,-9.887191780301794,21.25000114624323,10.3214834589946,13.92949157023255,15.475339508743877,4.710145205744098,-6.180891060056442,7.8026576213760785,3.5551905389201868,-38.10757643857105,8.0,4.0,-2.0762060977846235
02-01,-39.0243888255884,5.917159896876767,-15.746979544583937,18.076915670428466,0.46083123481042976,18.94422690059904,16.37199772170315,4.633358713417253,-6.549479283555086,5.353396398634797,3.2719882185925857,-17.00359813311191,8.0,4.0,-0.44121425264807046
02-02,-25.274715831265464,8.38323657632077,-15.679683251765072,14.903839364559444,-1.313324064978681,19.86531678403364,16.66666554654176,7.33006105624468,2.891977444074992,7.349315932828253,2.9579778649508466,-43.22033898305085,8.0,4.0,-0.428305963458806
02-03,9.374998370185532,7.784437634842119,-14.737547987756786,16.073061730947654,-2.8571446736653643,22.06303447530659,10.911704411082491,7.534808136115036,2.9584184178642383,12.113811015013088,4.073402806106377,-28.536663744811918,9.0,3.0,3.896360049269088
02-04,10.937504307366856,13.173656661272029,-15.54509066612742,16.485504539066497,-3.44828184694568,21.402515891028294,9.18880587655057,5.159706080857054,1.722678940921081,10.869185735369143,3.27368971199889,-48.058584186053324,9.0,3.0,2.096774253775331
02-05,11.718749825377019,10.975605359324138,-16.148243784407,17.825311518728014,-1.1121398144886905,22.05107627577617,9.870782267600598,9.319999694824219,0.31509771077730264,11.91392825659592,0.6321096562319504,-52.861035882580076,9.0,3.0,2.0417700903132965
02-06,-8.547008686342952,5.095542678049923,-13.4453712613363,17.825311518728014,-1.204820341988125,19.902715169142844,6.808201431656458,15.858504750859787,-3.448275471042546,9.251869075830156,1.0956604884002323,-48.60354278307625,7.0,5.0,0.04906554740676997
02-07,-12.711864201305447,1.324508330376522,-12.212268873467348,19.182946745167218,-1.8535663574811507,19.371515712486545,9.942571418086967,16.058680996537493,-4.903410509246758,10.519009389147852,1.7277701446321676,-44.02245581713287,7.0,5.0,0.20195308148343352
02-08,3.623188355719685,8.024698044355508,-10.839602078794867,18.916519281922213,-3.5714295317611633,17.015291012598002,10.103904372058594,16.025383399030062,-4.190192521470566,15.847944751583157,1.4377643581198618,-49.033814040481836,8.0,4.0,1.9466379502398876
02-09,-1.5267160568028926,5.660375095112521,-10.651627852142,18.38366435543221,-3.7523506372441138,14.75207227117136,9.061254027450612,17.374055215513014,-6.389294542908597,10.005457300096543,-3.020880934080542,-58.37916355594683,6.0,6.0,-0.7069296095290595
