,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325679,-0.6400001049041752,-0.0399999618530269,0.04999995231628418,0.029999971389770397,0.09999996423721325,-0.28000009059906006,0.12000000476837203,-0.25,-0.2199999690055846,0.3599998950958252,-0.15000009536743186,6.0,6.0,02-16,-0.02666671077410381
01-03,0.9499998092651367,-0.7999999523162842,-0.0399999618530269,0.1499999761581421,0.029999971389770397,0.12000000476837158,-0.25,0.0900000333786013,-0.26999998092651367,-0.19999998807907093,0.38999998569488525,-0.24000000953674316,6.0,6.0,02-17,-0.005833342671394293
01-04,0.75,-0.6600000858306885,-0.20000004768371582,0.3099999427795408,0.0600000023841859,0.13999998569488525,-0.2200000286102295,0.11000001430511497,-0.25,-0.19999998807907093,0.019999980926513894,-0.040000081062316895,6.0,6.0,02-18,-0.015000025431315067
01-05,0.75,-0.9300000667572017,-0.18000006675720215,0.25,0.009999990463256836,0.1499999761581421,-0.25999999046325684,-0.029999971389770508,-0.15999996662139893,-0.14999997615814187,0.1799999475479126,0.28999996185302734,6.0,6.0,02-19,-0.00666668017705276
01-06,1.0999999046325684,-0.7599999904632568,-0.19000005722045943,0.21000003814697266,0.019999980926513672,0.13999998569488525,-0.25999999046325684,-0.029999971389770508,-0.13999998569488525,-0.06999999284744252,0.1799999475479126,0.3400000333786011,6.0,6.0,02-20,0.044999991854031855
01-07,1.149999856948852,-0.5399999618530269,-0.25,0.24000000953674316,0.009999990463256836,0.09999996423721325,-0.28000009059906006,-0.029999971389770508,-0.31000006198883057,-0.1600000262260436,0.1799999475479126,-0.15000009536743164,5.0,7.0,02-21,-0.003333369890848777
01-08,1.0999999046325684,-0.75,-0.19000005722045898,0.20000004768371582,0.059999942779541016,0.09999996423721325,-0.28000009059906006,0.010000109672546387,-0.31000006198883057,-0.06999999284744252,0.1799999475479126,-0.10000002384185791,6.0,6.0,02-22,-0.004166692495346051
01-09,1.3499999046325684,-0.8099999427795406,-0.1700000762939453,0.20000004768371582,0.04999995231628418,0.03999996185302723,-0.28000009059906006,0.039999961853027566,-0.3500000238418579,-0.1499999761581421,0.13999998569488503,-0.09000003337860107,6.0,6.0,02-23,-0.002500027418136569
01-10,1.0999999046325684,-0.8099999427795406,-0.1099998950958252,0.2899999618530271,0.10999995470046997,0.03999996185302723,-0.28000009059906006,0.039999961853027566,-0.28999996185302734,-0.23000001907348633,0.22999989986419678,-0.3700000047683716,6.0,6.0,02-24,-0.02333335578441617
01-11,0.75,-0.7999999523162842,-0.04999995231628418,0.33000004291534424,0.050000011920929066,0.03999996185302723,-0.28000009059906006,0.08000004291534424,-0.28999996185302734,-0.25,-0.10000002384185769,-0.5,5.0,7.0,02-25,-0.08499999344348906
01-12,0.75,-0.6399998664855957,-0.12999987602233887,0.3700000047683716,0.06999999284744274,-0.030000030994415394,-0.28000009059906006,0.08000004291534424,-0.28999996185302734,-0.2999999523162842,-0.08000004291534402,-0.4099999666213989,4.0,8.0,02-26,-0.07416664560635883
01-13,0.6500000953674321,-0.5999999046325679,-0.09999990463256836,0.39999997615814187,0.0600000023841859,-0.030000030994415394,-0.28000009059906006,0.11000001430511497,-0.24000000953674316,-0.2200000286102295,-0.08000004291534402,-0.5,4.0,8.0,02-27,-0.0691666603088378
01-14,0.5499999523162837,-0.5999999046325679,0.0,0.3700000047683716,0.0600000023841859,-0.019999980926513783,-0.28000009059906006,0.14000010490417503,-0.24000000953674316,-0.27000004053115834,-0.08000004291534402,-0.5,4.0,8.0,02-28,-0.07250000039736425
