,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7899999618530256,0.309999942779541,0.056209564208984375,0.32900047302246094,0.0,0.2702903747558594,-0.9369001388549822,1.1800003051757812,-0.8254003524780273,1.605499267578125,0.03899955749511719,8.0,3.0,02-16,0.2348082462946571
01-03,0.0,0.7899999618530256,0.309999942779541,0.056209564208984375,0.8007001876831037,0.0,-0.03650951385498047,-0.9369001388549822,1.1800003051757812,-1.0847997665405273,1.0436992645263654,0.04360008239746094,7.0,4.0,02-17,0.18049999078114767
01-04,0.0,0.8499999046325666,0.5699000358581543,0.056209564208984375,0.8007001876831037,0.0,-0.03650951385498047,-0.9369001388549822,1.2030000686645508,-1.0847997665405273,1.0436992645263654,0.056199073791503906,7.0,4.0,02-18,0.21012489000956158
01-05,0.0,0.8499999046325666,0.5699000358581543,0.056209564208984375,0.41530036926269354,0.0,-0.03650951385498047,-0.9369001388549822,1.2030000686645508,-1.2091999053955078,1.0436992645263654,0.056199073791503906,7.0,4.0,02-19,0.16764156023661236
01-06,0.0,0.8499999046325666,0.5699000358581543,0.056209564208984375,0.41530036926269354,0.0,-0.03650951385498047,-0.9369001388549822,1.2030000686645508,-1.2091999053955078,1.0436992645263654,0.056199073791503906,7.0,4.0,02-20,0.16764156023661236
01-07,0.0,0.4694199562072754,0.5699000358581543,0.056209564208984375,0.1803998947143537,0.0,-0.03650951385498047,-0.9369001388549822,1.2430000305175781,-1.2091999053955078,0.9272994995117188,0.14880084991455256,7.0,4.0,02-21,0.11770168940226222
01-08,0.0,0.3788299560546866,0.5994200706481934,0.056209564208984375,0.22889995574950994,0.0,-0.03650951385498047,-0.9369001388549822,1.2430000305175781,-1.2091999053955078,0.9272994995117188,0.14880084991455256,7.0,4.0,02-22,0.11665419737497944
01-09,0.0,0.41485023498535156,0.8600001335144043,0.3252401351928693,0.22889995574950994,0.0,-0.2704401016235334,-0.9369001388549822,1.2430000305175781,-1.2091999053955078,0.5374002456665039,0.14880084991455256,7.0,4.0,02-23,0.11180428663889552
01-10,0.0,0.41485023498535156,0.8600001335144043,0.3252401351928693,0.22889995574950994,0.0,-0.2704401016235334,-0.9369001388549822,1.2430000305175781,-1.2091999053955078,0.5374002456665039,0.14880084991455256,7.0,4.0,02-24,0.11180428663889552
01-11,0.0,0.1255302429199192,0.5537905693054199,0.3252401351928693,-0.13740062713623047,0.0,-0.2704401016235334,-0.9369001388549822,1.2430000305175781,-1.2091999053955078,0.5374002456665039,-0.013599395751951349,5.0,6.0,02-25,0.01811842123667377
01-12,0.0,0.1300001144409153,0.5537905693054199,0.3252401351928693,-0.13740062713623047,0.0,-0.2704401016235334,0.08369064331054688,1.2430000305175781,-1.2091999053955078,0.9279003143310529,-0.20249938964843572,6.0,5.0,02-26,0.1203401486078896
01-13,0.0,0.1300001144409153,0.5537905693054199,0.3252401351928693,-0.13740062713623047,0.0,-0.2704401016235334,0.6323404312133789,1.2430000305175781,-0.6772994995117188,0.9279003143310529,-0.45759963989257635,6.0,5.0,02-27,0.1891276439030963
01-14,0.0,0.2568001747131321,0.809999942779541,0.3693199157714844,-0.13740062713623047,0.0,0.0,0.6323404312133789,0.8193998336791974,-0.6772994995117188,0.8503999710083008,-0.45759963989257635,6.0,5.0,02-28,0.2054967085520424
01-15,0.0,0.05000019073486062,0.809999942779541,0.3479595184326172,-0.13740062713623047,0.0,0.0,1.0205907821655291,0.8193998336791974,-0.6772994995117188,0.8503999710083008,-0.45759963989257635,6.0,5.0,02-29,0.21883753935496006
01-16,0.0,0.05000019073486062,0.7465100288391131,0.3479595184326172,-0.13740062713623047,0.0,0.0,1.0205907821655291,0.8193998336791974,-0.6772994995117188,0.8503999710083008,-0.45759963989257635,6.0,5.0,03-01,0.21354671319325771
01-17,0.0,0.05000019073486062,1.0099997520446777,0.3479595184326172,-0.5718002319335938,0.0,0.0,1.0205907821655291,0.8193998336791974,-0.6772994995117188,0.8503999710083008,-0.45759963989257635,6.0,5.0,03-02,0.19930422306060783
01-18,0.0,0.05000019073486062,1.0099997520446777,0.3479595184326172,-0.7941999435424805,0.0,0.0006799697875976562,1.0205907821655291,0.8193998336791974,-0.8107004165649414,0.8503999710083008,-0.7354993820190412,7.0,4.0,03-03,0.14655252297719312
01-19,0.0,0.02174997329711914,1.0099997520446777,0.3479595184326172,-0.7941999435424805,0.0,-0.22369003295898615,1.5628204345703143,0.8193998336791974,-0.8107004165649414,0.46199989318847656,-0.7354993820190412,6.0,5.0,03-04,0.1383199691772461
01-20,0.0,0.02174997329711914,1.0099997520446777,0.3479595184326172,-0.7941999435424805,0.0,-0.22369003295898615,1.5628204345703143,0.8193998336791974,-0.9757003784179688,0.46199989318847656,-0.619499206542967,6.0,5.0,03-05,0.13423665364583334
01-21,0.0,0.02174997329711914,1.0099997520446777,0.1329202651977539,-0.7941999435424805,0.0,-0.22369003295898615,1.5628204345703143,0.8193998336791974,-0.9757003784179688,-0.00039958953857421875,-0.619499206542967,5.0,6.0,03-06,0.07778342564900716
01-22,0.0,0.23000001907348633,1.0099997520446777,0.1329202651977539,-0.7941999435424805,0.0,-0.22369003295898615,1.5628204345703143,0.8193998336791974,-0.9757003784179688,0.1266002655029297,-0.619499206542967,6.0,5.0,03-07,0.10572091738382976
01-23,0.0,0.23000001907348633,1.0099997520446777,0.1329202651977539,-0.7941999435424805,0.0,-0.22369003295898615,1.5628204345703143,0.8193998336791974,-0.7580995559692383,0.1266002655029297,-0.619499206542967,6.0,5.0,03-08,0.1238543192545573
01-24,0.0,0.23000001907348633,1.0099997520446777,0.1329202651977539,-0.7941999435424805,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.7580995559692383,0.1266002655029297,-0.39759922027587713,6.0,5.0,03-09,0.11629430452982599
