,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6099996566772443,-1.24999904632568,0.4899997711181676,1.7099990844726598,1.6999988555908168,1.1700000762939382,2.5999984741210866,0.3800010681152344,-0.7099990844726634,-5.20000076293945,6.350000381469723,-0.5399990081787145,7.0,5.0,02-16,0.34083334604898957
01-03,-2.559999465942383,-1.24999904632568,0.5,1.4799995422363317,1.529998779296882,0.9900016784667933,2.9499969482421875,0.4099998474121094,-1.2199993133544993,-4.909999847412106,6.239999771118164,-0.7099990844726562,7.0,5.0,02-17,0.28749998410542865
01-04,-3.1599998474121094,-0.879999160766598,0.9400005340576136,1.9300003051757812,1.4699993133544886,1.0500011444091832,2.5699996948242188,1.0699996948242188,-1.9499988555908132,-4.3100013732910085,5.2899990081787145,-0.4000015258789027,7.0,5.0,02-18,0.30166657765706556
01-05,-3.97999954223633,-0.5400009155273402,1.060001373291012,1.8800010681152344,1.4200000762939453,1.3600006103515625,2.6299972534179688,-0.30999755859375,-1.9300022125244212,-4.230001449584961,4.139999389648441,-0.0699996948242152,6.0,6.0,02-19,0.11916653315226222
01-06,-4.970000267028807,-0.4799995422363246,1.360000610351559,2.0400009155273438,1.3500003814697301,1.2900009155273438,2.279998779296875,-0.1699981689453196,-1.6700000762939453,-4.159999847412113,4.119998931884769,-0.0699996948242152,6.0,6.0,02-20,0.07666691144307469
01-07,-4.930000305175783,-0.7000007629394496,1.4999999999999964,2.440000534057617,1.7900009155273438,1.1399993896484375,1.4300003051757884,0.5200004577636648,-0.700000762939446,-3.819999694824215,4.059999465942386,-0.17000007629394176,7.0,5.0,02-21,0.21333328882853322
01-08,-5.039999961853027,-0.21000099182128906,1.659999847412113,2.5,1.7600002288818395,1.3199996948242188,1.3699989318847656,1.5199985504150426,-0.6000003814697159,-4.10999870300293,2.789999008178711,-0.220001220703125,7.0,5.0,02-22,0.22833291689555027
01-09,-4.720000267028809,-0.21999931335449574,1.5900001525878942,2.1300010681152344,1.6700000762939489,1.2199993133544886,0.7099990844726634,1.2000007629394531,0.1100006103515696,-3.4099998474121094,2.789999008178711,0.049999237060546875,9.0,3.0,02-23,0.259999990463258
01-10,-3.859999656677246,-0.15999984741211293,1.3799991607666051,1.5799999237060511,1.6000003814697266,1.260000228881843,0.8199996948242188,1.4099998474121094,-0.02000045776367898,-3.129999160766598,2.869998931884762,0.10000038146972656,8.0,4.0,02-24,0.3208332856496172
01-11,-3.979999542236328,-0.22999954223633168,1.2999992370605469,1.3800010681152308,1.2099990844726562,1.610000610351566,1.1200027465820312,1.25,0.23999786376952414,-3.1000003814697195,3.1399993896484446,-0.03999900817871449,8.0,4.0,02-25,0.3250001271565755
01-12,-2.9700002670288086,0.11999893188477273,1.2099990844726562,1.590000152587887,1.2800006866455078,1.3700008392333984,0.37000274658203125,1.4300003051757812,0.05999755859375,-2.0199985504150426,3.360000610351559,-0.13999938964843395,9.0,3.0,02-26,0.4716668923695882
01-13,-3.460000038146971,-0.5900001525878871,1.1999988555908203,1.9300003051757812,0.7900009155273438,1.289999008178711,0.3600006103515554,1.899999618530284,0.710002899169929,-0.6599998474121058,2.9200000762939418,-0.7099990844726669,8.0,4.0,02-27,0.473333597183228
01-14,-2.8000001907348633,-0.4300003051757777,0.8500003814697266,1.860000610351559,0.8200016021728551,1.25,-0.13000106811524859,2.04000091552734,0.25,-0.3899993896484375,2.89999961853027,-1.0300006866455043,7.0,5.0,02-28,0.43250012397765997
01-15,-3.1399993896484375,-0.23999977111816406,1.350000381469723,1.7800006866455078,0.9600009918212891,1.2600002288818395,-0.04000091552735796,2.8100013732910156,0.24000167846678266,-1.1299991607666051,2.529998779296875,-1.1599998474121058,7.0,5.0,02-29,0.43500041961669683
