,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999732971192294,-0.3299999237060529,0.23999977111816406,0.9000005722045916,0.42000007629394176,-0.10000038146973012,1.260000228881836,-1.3299999237060547,0.06999969482422586,-0.15999984741211293,2.1300010681152344,2.6099967956542827,8.0,4.0,02-16,0.4783331553141265
01-03,0.039999961853026456,-0.5100002288818359,0.2999992370605469,1.060000419616701,0.5900001525878906,-0.0699996948242223,2.1400012969970703,-0.9799995422363281,0.18999862670898793,-0.6100006103515625,2.410001754760742,2.759998321533196,8.0,4.0,02-17,0.6099999745686844
01-04,-0.19000005722045987,-0.4700002670288086,0.33999919891357244,1.2800006866455078,0.28999900817871094,-0.25,2.1400012969970703,-0.7999992370605469,0.1399993896484375,-0.6599998474121129,2.0500011444091797,3.200000762939453,7.0,5.0,02-18,0.5891668399175003
01-05,-0.4500002861022949,-0.3400001525878906,0.3599996566772443,1.510000228881836,0.37000083923339844,-0.3799991607666051,1.7100009918212855,-0.4400005340576172,0.0699996948242152,-0.7999992370605504,2.180000305175774,3.3799972534179688,7.0,5.0,02-19,0.597499966621397
01-06,-0.48000001907348633,-0.26000022888183416,0.7799997329711896,1.6900005340576154,0.3600006103515625,-0.019998550415042615,2.6300001144409197,-0.1500015258789098,0.3199996948242152,-0.4699993133544922,2.14999961853027,3.3600006103515625,7.0,5.0,02-20,0.8258334398269641
01-07,-0.34000015258788974,-0.06999969482422053,0.7299995422363263,1.5699996948242188,0.43000030517578125,0.15999984741211293,2.289999008178711,0.25,0.7600002288818324,-0.48999977111816406,2.3199996948242116,4.3300018310546875,9.0,3.0,02-21,0.9950000445048005
01-08,-0.3899998664855948,0.020000457763671875,0.5299997329711896,1.5699996948242188,0.3400001525878906,0.11000061035156605,1.8799991607666016,0.5999984741210902,0.8100013732910156,-0.5900001525878871,2.339998245239258,4.220001220703132,10.0,2.0,02-22,0.9533332586288461
01-09,-0.2799997329711914,-0.1399993896484375,0.5199995040893537,1.6199998855590803,0.4799995422363281,0.09000015258789418,1.8799991607666016,0.6700000762939453,0.5900001525878906,-0.7800006866455078,2.059999465942383,3.730003356933601,9.0,3.0,02-23,0.8700001239776617
01-10,0.03000020980834961,-0.01999950408935547,0.17999935150146484,1.3199996948242188,0.2700004577636754,0.13000106811523438,1.8900012969970668,0.7299995422363281,0.6800003051757812,-0.8000011444091797,1.9599990844726562,3.510002136230476,10.0,2.0,02-24,0.8233335415522264
01-11,-0.23999977111816406,-0.06999969482421697,-0.08999919891357244,1.5500001907348633,-0.09000015258789418,-0.010000228881832385,1.9899997711181605,0.3400001525878906,0.5799999237060547,-0.75,2.0799999237060547,3.8699989318847656,6.0,6.0,02-25,0.7633333206176758
