,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20819079875946045,-0.12672472000122115,0.7512989044189453,0.4725213050842285,1.63067626953125,0.6592597961425781,1.6392784118652344,-2.504507064819336,-0.9284229278564453,-0.4367561340331996,3.7820968627929723,-0.7731418609619034,6.0,6.0,02-16,0.3297823369503036
01-03,-0.3892258405685429,-0.17198395729064986,0.6879363059997559,0.4725213050842285,2.1414737701416,0.5938758850097656,1.9212837219238317,-2.8256435394287074,-0.7666988372802841,-0.6762161254882777,3.976263046264652,-0.9306812286376953,6.0,6.0,02-17,0.336075375477473
01-04,-0.28965592384338423,-0.07241439819335982,0.48879432678222656,0.4633502960205078,1.844285011291504,0.5844287872314453,2.1657867431640625,-2.6461887359619105,-0.738212585449233,-0.915679931640625,3.442310333251955,-0.8508872985839879,6.0,6.0,02-18,0.2896597186724334
01-05,-0.2262941598892214,-0.08146691322326705,0.5974154472351074,0.3899822235107422,2.0579833984375,0.6311893463134766,2.2974414825439453,-2.3627681732177734,-0.5293254852295028,-0.877365112304684,2.9849653244018537,-1.048416137695309,6.0,6.0,02-19,0.31944510340690563
01-06,-0.3620699644088745,-0.06336355209350586,0.6788835525512704,0.29827213287353516,2.458017349243166,0.8182544708251953,2.401010513305664,-2.249563217163086,-0.4248867034912216,-0.3674201965332067,3.4332895278930646,-1.1768112182617188,6.0,6.0,02-20,0.45363439122835686
01-07,-0.2806047201156616,-0.17198371887207076,0.7241415977478036,0.09650707244873047,3.025501251220703,0.4911155700683594,2.4104080200195312,-1.730709075927738,-0.6163215637207067,0.9678668975830007,3.3943014144897443,-0.23965263366698863,7.0,5.0,02-21,0.6725475092728922
01-08,-0.4254337549209595,0.3620705604553227,0.7875032424926758,0.10571765899658203,2.262572288513182,0.5658435821533203,2.0158863067626953,-1.8915348052978516,-0.9017047882080149,0.9198379516601491,3.4054126739501953,-0.20026779174805398,8.0,4.0,02-22,0.5838252604007702
01-09,-0.4435375928878784,0.38017487525939897,0.5883646011352539,0.07808828353881836,2.3368721008300746,0.4911155700683594,2.232034683227532,-1.2872066497802734,-0.1977519989013743,1.2256813049316406,3.3180389404296875,-0.0033416748046839473,8.0,4.0,02-23,0.7265443702538796
01-10,-0.45258891582489014,0.3168127536773677,0.5612106323242188,0.06899356842041016,2.2811479568481428,0.182891845703125,2.3634243011474574,-1.513885498046875,-0.445104598999027,1.1586265563964844,3.2597904205322266,-2.886932373046875,8.0,4.0,02-24,0.40786555409431385
01-11,-0.6155208349227905,0.15388083457946777,0.38922786712646484,0.06899356842041016,2.3368377685546857,-0.7236957550048828,2.241168975830078,-2.2411613464355433,-0.5970268249511754,0.9766368865966797,3.1928520202636754,-3.1536922454833984,7.0,5.0,02-25,0.16904174288113927
