,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.030000001192092868,-0.010000001639127738,-0.020000003278255463,0.0,0.0,-0.009999990463256836,-0.019999999552965157,-0.009999997913837426,-0.010000001639127731,0.0300000049173832,-0.010000001639127731,2.0,10.0,02-16,-0.007499999366700652
01-03,-0.04999999701976776,0.030000001192092868,-0.010000001639127738,-0.020000003278255463,0.0,0.0,-0.019999995827674866,-0.019999999552965157,-0.009999997913837426,-0.010000001639127731,0.0300000049173832,0.0,2.0,10.0,02-17,-0.006666665896773341
01-04,-0.04999999701976776,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.0,-0.019999995827674866,-0.019999999552965157,-0.009999997913837426,-0.010000001639127731,0.0300000049173832,0.0,2.0,10.0,02-18,-0.005833332737286885
01-05,-0.04999999701976776,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.0,-0.019999995827674866,-0.010000001639127731,-0.009999997913837426,-0.010000001639127731,0.0,0.0,1.0,11.0,02-19,-0.007499999987582366
01-06,-0.04999999701976776,0.019999995827674866,0.0,0.0,0.0,-0.009999997913837426,-0.019999995827674866,0.0,-0.009999997913837426,0.0,0.0,0.0,1.0,11.0,02-20,-0.005833332737286884
01-07,-0.04999999701976776,0.019999995827674866,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.019999995827674866,0.0,-0.009999997913837426,0.0,0.01999999955296517,0.0,3.0,9.0,02-21,-0.003333332948386668
01-08,-0.04999999701976776,-0.010000005364418002,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,0.01999999955296517,0.0,2.0,10.0,02-22,-0.004166666728754835
01-09,-0.04999999701976776,-0.010000005364418002,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.009999990463256836,-0.019999999552965157,-0.009999997913837426,0.0,0.01999999955296517,0.0,3.0,9.0,02-23,-0.005000000819563863
01-10,-0.07999999821186066,-0.05000001192092893,0.009999997913837426,0.0,0.010000001639127738,-0.009999997913837426,0.009999990463256836,-0.019999999552965157,-0.009999997913837426,0.0,0.01999999955296517,0.0,4.0,8.0,02-24,-0.010000001328686869
01-11,-0.07999999821186066,-0.030000001192092868,0.009999997913837426,0.0,0.010000001639127738,-0.009999997913837426,-0.02000001072883606,-0.019999999552965157,-0.009999997913837426,0.0,0.03999999910593033,0.0,3.0,9.0,02-25,-0.00916666723787784
01-12,-0.07999999821186066,-0.060000009834766346,0.009999997913837426,0.0,0.010000001639127738,0.0,-0.02000001072883606,-0.009999997913837426,-0.009999997913837426,0.0,0.029999997466802597,0.0,3.0,9.0,02-26,-0.01083333479861418
01-13,-0.07999999821186066,-0.060000009834766346,0.009999997913837426,0.0,0.010000001639127738,0.0,-0.01000000536441803,-0.009999997913837426,-0.029999997466802597,0.0,0.009999997913837426,0.0,3.0,9.0,02-27,-0.013333334277073538
01-14,-0.04999999701976776,-0.060000009834766346,0.009999997913837426,0.0,0.010000001639127738,0.0,-0.030000001192092896,-0.009999997913837426,-0.009999997913837426,0.0,0.029999997466802597,-0.010000001639127731,3.0,9.0,02-28,-0.010000000707805152
01-15,-0.04999999701976776,-0.060000009834766346,0.009999997913837426,0.0,0.010000001639127738,0.0,-0.030000001192092896,0.010000001639127731,-0.009999997913837426,0.019999999552965164,0.009999997913837433,0.0,5.0,7.0,02-29,-0.00750000060846408
01-16,-0.04999999701976776,-0.060000009834766346,0.009999997913837426,0.0,0.010000001639127738,0.0,0.03000000119209288,0.019999999552965157,-0.009999997913837426,0.019999999552965164,0.029999997466802597,0.0,6.0,6.0,03-01,-6.208817146755955e-10
01-17,-0.06000000238418579,-0.060000009834766346,0.009999997913837426,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.019999999552965164,0.029999997466802597,-0.010000001639127731,4.0,8.0,03-02,-0.00500000144044558
01-18,-0.04999999701976776,-0.060000009834766346,0.009999997913837426,0.0,-0.01999999955296517,0.0,-0.01000000536441803,0.010000001639127731,0.0,0.019999999552965164,0.009999997913837433,-0.010000001639127731,4.0,8.0,03-03,-0.008333334699273108
01-19,-0.04999999701976776,-0.030000001192092868,0.009999997913837426,0.0,-0.01999999955296517,0.0,-0.01000000536441803,0.010000001639127731,0.0,0.0,0.01999999955296517,-0.010000001639127731,3.0,9.0,03-04,-0.006666667138536769
01-20,-0.07999999821186066,-0.019999995827674866,0.009999997913837426,0.0,-0.01999999955296517,0.0,0.0,-0.009999997913837426,-0.009999997913837426,0.0,0.01999999955296517,-0.010000001639127731,2.0,10.0,03-05,-0.009999999466041723
01-21,-0.010000005364418002,-0.009999990463256836,0.009999997913837426,0.0,-0.01999999955296517,0.0,0.01000000536441803,0.010000001639127731,-0.009999997913837426,0.0,0.01999999955296517,-0.010000001639127731,4.0,8.0,03-06,-0.000833332538604734
01-22,-0.010000005364418002,-0.030000001192092868,0.009999997913837426,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.010000001639127731,-0.009999997913837426,0.0,0.01999999955296517,-0.010000001639127731,4.0,8.0,03-07,-0.0016666666294137586
01-23,-0.030000001192092896,-0.03999999165534973,0.009999997913837426,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.010000001639127731,-0.009999997913837426,0.0,0.0,-0.010000001639127731,3.0,9.0,03-08,-0.0058333321164051695
01-24,-0.019999995827674893,-0.03999999165534973,0.009999997913837426,0.0,-0.009999997913837433,0.0,-0.02000001072883606,0.010000001639127731,-0.009999997913837426,-0.010000001639127738,0.0,-0.010000001639127731,2.0,10.0,03-09,-0.00833333314706882
01-25,-0.019999995827674893,-0.04999999701976776,0.009999997913837426,0.0,-0.009999997913837433,0.0,-0.01000000536441803,0.019999999552965157,-0.009999997913837426,0.0,0.009999997913837433,-0.010000001639127731,3.0,9.0,03-10,-0.005833333358168605
01-26,-0.019999995827674893,-0.04999999701976776,0.009999997913837426,0.0,-0.009999997913837433,0.01999999955296517,-0.01000000536441803,0.019999999552965157,-0.009999997913837426,0.0,0.009999997913837433,-0.010000001639127731,4.0,8.0,03-11,-0.004166666728754841
01-27,-0.09000000357627869,-0.019999995827674866,0.0,0.009999997913837433,-0.009999997913837433,0.01999999955296517,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.009999997913837433,-0.010000001639127731,4.0,8.0,03-12,-0.006666666828095913
